WHL22.207,0.0388814554344139
WHL22.43,0.0234513808317726
WHL22.215,0.0801785752151392
WHL22.1900,0.350126388415935
WHL22.569,0.0372211405113685
WHL22.1022,0.181229922724569
WHL22.249,0.20553717938725
WHL22.637,0.0271736684740003
WHL22.397,0.0271736684740003
WHL22.400,0.0271736684740003
WHL22.403,0.0271736684740003
WHL22.539,0.106040305971636
WHL22.5361,0.00750804119200184
WHL22.5759,0.134570327108438
WHL22.553,0.0286910131338632
WHL22.770,0.0271736684740003
WHL22.589,0.0271736684740003
WHL22.1417,0.110739702622455
WHL22.1187,0.0271736684740003
WHL22.1281,0.0271736684740003
WHL22.2847,0.122402875977327
WHL22.2869,0.605170259523099
WHL22.12679,0.247903678962033
WHL22.13089,0.0271736684740003
WHL22.13090,0.0801785752151392
WHL22.13294,0.0124268028215025
WHL22.1289,0.0271736684740003
WHL22.1304,0.0538946453817183
WHL22.1863,0.475003818650745
WHL22.2631,0.100543946939844
WHL22.2946,0.0872512749629484
WHL22.1829,0.0538946453817183
WHL22.1841,0.087062942728186
WHL22.2464,0.0366283692521231
WHL22.2463,0.120830297984904
WHL22.2167,0.0370749003616893
WHL22.2214,0.0271736684740003
WHL22.2931,0.0271736684740003
WHL22.2460,0.055171004424629
WHL22.2531,0.020157449638658
WHL22.2544,0.0538946453817183
WHL22.6050,0.0271736684740003
WHL22.6053,0.0240943044802707
WHL22.6069,0.0271736684740003
WHL22.6078,0.122097090967835
WHL22.2583,0.353786897772284
WHL22.3655,0.0271736684740003
WHL22.3487,0.0271736684740003
WHL22.3505,0.0271736684740003
WHL22.3016,0.0124268028215025
WHL22.3020,0.0271736684740003
WHL22.3051,0.0538946453817183
WHL22.3065,0.0538946453817183
WHL22.3158,0.0271736684740003
WHL22.3228,0.209555199534042
WHL22.3324,0.233411315111056
WHL22.4051,0.0345080729095044
WHL22.4067,0.0271736684740003
WHL22.3236,0.0801785752151392
WHL22.3314,0.0538946453817183
WHL22.4022,0.283192714291922
WHL22.3534,0.0538946453817183
WHL22.6663,0.75297073007645
WHL22.4106,1.23974950164121
WHL22.4118,0.106040305971636
WHL22.4160,0.0271736684740003
WHL22.4643,0.0538946453817183
WHL22.5073,0.0302192740359249
WHL22.5670,0.0819410410600189
WHL22.5652,0.0538946453817183
WHL22.6202,0.0237236157947113
WHL22.6470,0.31495350556026
WHL22.6855,0.0271736684740003
WHL22.6591,0.0271736684740003
WHL22.8014,0.394355670763146
WHL22.8561,0.0271736684740003
WHL22.6961,0.0271736684740003
WHL22.7062,0.0201718598798847
WHL22.10991,0.253463835133056
WHL22.7647,0.106040305971636
WHL22.9804,0.0271736684740003
WHL22.9536,0.0538946453817183
WHL22.8923,0.128852160225751
WHL22.8642,0.0271736684740003
WHL22.9334,0.00703106185201321
WHL22.10562,0.0271736684740003
WHL22.9885,0.0271736684740003
WHL22.10570,0.103831848785821
WHL22.16181,1.64844807783746
WHL22.10652,0.0271736684740003
WHL22.11453,0.0280518411416773
WHL22.10659,0.128493331864189
WHL22.10701,0.0538946453817183
WHL22.11015,0.253088169912609
WHL22.11270,0.0801785752151392
WHL22.12203,0.108298478734675
WHL22.12209,0.0552636493256516
WHL22.11541,0.0271736684740003
WHL22.11525,0.0271736684740003
WHL22.12691,0.063816350994647
WHL22.12689,0.236839196810345
WHL22.12988,0.0801785752151392
WHL22.13075,0.0288870745912084
WHL22.13135,0.0271736684740003
WHL22.26341,0.0271736684740003
WHL22.12823,0.0271736684740003
WHL22.12952,0.0586364007855806
WHL22.14902,0.126624832398083
WHL22.13285,0.0520495318655136
WHL22.13878,0.286980246082777
WHL22.14834,0.0538946453817183
WHL22.13156,0.0538946453817183
WHL22.13209,0.0538946453817183
WHL22.13221,0.0271736684740003
WHL22.13233,0.0271736684740003
WHL22.13472,0.126268691536943
WHL22.13463,1.16984471335696
WHL22.13625,0.0271736684740003
WHL22.13640,0.0588779310356029
WHL22.13601,0.0801785752151392
WHL22.13574,0.242013398031346
WHL22.16289,0.0538946453817183
WHL22.16487,0.282626172454456
WHL22.16607,0.0538946453817183
WHL22.14855,0.132181824654018
WHL22.15177,0.0271736684740003
WHL22.16661,0.0271736684740003
WHL22.16850,0.0271736684740003
WHL22.15432,0.0807003848265401
WHL22.15613,0.028796263747185
WHL22.15612,0.160426305235692
WHL22.15257,0.156552894410292
WHL22.16108,0.222064398744489
WHL22.15960,0.0271736684740003
WHL22.16001,0.00443260800314074
WHL22.16080,0.0271736684740003
WHL22.16616,0.57614760424103
WHL22.16153,0.0271736684740003
WHL22.16671,0.20553717938725
WHL22.16752,0.0271736684740003
WHL22.16439,0.0538946453817183
WHL22.17652,0.0193629319425098
WHL22.17668,0.0271736684740003
WHL22.18108,0.0271736684740003
WHL22.17844,0.131493942321229
WHL22.17850,0.0150176858803149
WHL22.19105,0.972868952834391
WHL22.17762,0.0538946453817183
WHL22.21486,0.0538946453817183
WHL22.21918,0.474263732415222
WHL22.18560,0.131493942321229
WHL22.17913,0.211089794120594
WHL22.18870,0.181229922724569
WHL22.18837,0.0271736684740003
WHL22.18680,0.0271736684740003
WHL22.19107,0.262498542153228
WHL22.18840,0.0271736684740003
WHL22.19363,0.0271736684740003
WHL22.19035,0.15968774829501
WHL22.19119,0.0271736684740003
WHL22.19596,0.206608226493029
WHL22.19600,0.0538946453817183
WHL22.19393,0.195541991675449
WHL22.19332,0.0271736684740003
WHL22.24896,0.0271736684740003
WHL22.19719,0.0850154819822239
WHL22.19754,0.0271736684740003
WHL22.19685,0.260259969363575
WHL22.19911,0.0609274243090153
WHL22.20032,0.069321842474931
WHL22.19840,0.0271736684740003
WHL22.20446,0.0271736684740003
WHL22.20671,0.0271736684740003
WHL22.20422,0.0155328726263969
WHL22.20732,0.0271736684740003
WHL22.20689,0.146199567984033
WHL22.26480,0.115858364039722
