WHL22.314938,0.496819179162877
WHL22.141621,0.497333282768454
WHL22.252878,0.499331604558354
WHL22.653009,0.500327718435897
WHL22.590684,0.501105263089791
WHL22.171238,0.503822212309089
WHL22.310389,0.504223700381022
WHL22.264545,0.504269188596429
WHL22.707096,0.506795957233169
WHL22.579530,0.506879615939323
WHL22.704211,0.507635009903626
WHL22.77498,0.509459922037417
WHL22.605058,0.511849480483317
WHL22.400345,0.512093175872581
WHL22.143760,0.512529331381627
WHL22.563521,0.513254886281861
WHL22.742473,0.514429796389609
WHL22.600483,0.518277236806272
WHL22.325542,0.519925314329442
WHL22.397681,0.527155538387273
WHL22.510121,0.527489847252272
WHL22.644925,0.531054964000899
WHL22.271968,0.532512224495712
WHL22.157835,0.534428201225396
WHL22.483297,0.54047751937073
WHL22.547132,0.540582403197606
WHL22.12679,0.541302818288475
WHL22.182160,0.55076185527311
WHL22.741333,0.557124151281291
WHL22.173213,0.557572086502591
WHL22.246072,0.559097688751583
WHL22.32905,0.55950021475167
WHL22.77322,0.560619740836671
WHL22.447666,0.560710327795169
WHL22.352356,0.56120508005507
WHL22.223255,0.562115567506057
WHL22.234581,0.563311510482036
WHL22.2848,0.568446739437892
WHL22.125003,0.569752633753192
WHL22.489019,0.569752633753192
WHL22.279645,0.570627808311512
WHL22.165796,0.570841328990249
WHL22.661740,0.575678995055471
WHL22.445685,0.581453559261044
WHL22.570082,0.58192200110892
WHL22.678132,0.582267881071079
WHL22.730074,0.590079871931803
WHL22.202707,0.592909816273386
WHL22.464156,0.593277978896153
WHL22.326742,0.596985145548899
WHL22.123675,0.605354224022673
WHL22.714243,0.612105723782205
WHL22.765051,0.613181664318826
WHL22.735798,0.618490337945075
WHL22.372933,0.618729292632196
WHL22.727579,0.622151179358187
WHL22.351128,0.627791872225608
WHL22.54099,0.635270606311235
WHL22.378664,0.636309661306729
WHL22.434852,0.640752847238413
WHL22.226225,0.642754800240985
WHL22.626923,0.644915399893633
WHL22.20935,0.668355509112141
WHL22.765203,0.669597347451505
WHL22.521547,0.678483257215502
WHL22.164398,0.688809349732691
WHL22.441611,0.689720541480393
WHL22.435146,0.697848072387371
WHL22.112652,0.700652382458089
WHL22.245050,0.702844120870574
WHL22.59533,0.709168258239642
WHL22.204515,0.721045112795306
WHL22.355128,0.729097083826193
WHL22.522166,0.734975648734202
WHL22.461182,0.735885918374586
WHL22.617056,0.738355121330383
WHL22.65419,0.73859747023761
WHL22.768498,0.742684950362715
WHL22.467108,0.743474501251641
WHL22.432902,0.752222049737552
WHL22.21762,0.763142488865518
WHL22.521616,0.764682442177524
WHL22.632305,0.8059684149958
WHL22.720265,0.811078693490218
WHL22.727371,0.819199102136778
WHL22.348669,0.822849085585983
WHL22.146438,0.853505031914138
WHL22.192209,0.855187879572864
WHL22.198933,0.885646135061069
WHL22.79770,0.887094669376017
WHL22.54266,0.895649083439554
WHL22.552578,0.909372208389443
WHL22.64692,0.911253291058006
WHL22.250134,0.978235964215128
WHL22.383712,1.07096061023414
WHL22.637579,1.08193360712491
WHL22.731449,1.16706832784437
WHL22.728979,1.30726787159532
WHL22.83014,1.34327292563766
WHL22.393394,1.35184221623631

