WHL22.687558,1.04092063367277
WHL22.255746,1.04401403963577
WHL22.733460,1.05266430608233
WHL22.17652,1.05745439065773
WHL22.445263,1.05873652278623
WHL22.65419,1.07090187705956
WHL22.314938,1.07230214642848
WHL22.107796,1.07259645369642
WHL22.536763,1.0735895099684
WHL22.748688,1.07374532813482
WHL22.453635,1.07546411759896
WHL22.104606,1.076347224063
WHL22.260997,1.07757337028171
WHL22.711540,1.07795742166817
WHL22.64718,1.08060043868764
WHL22.638692,1.08486772043942
WHL22.565040,1.08741792118218
WHL22.493520,1.09064965758522
WHL22.509892,1.09524838943696
WHL22.192596,1.09635268693511
WHL22.170210,1.09909466697098
WHL22.86859,1.09978527956266
WHL22.727371,1.10036029843809
WHL22.668572,1.10047061361212
WHL22.318239,1.10872610025205
WHL22.103100,1.11077877005739
WHL22.677308,1.11148653534533
WHL22.660012,1.13413993319627
WHL22.770248,1.13559746509586
WHL22.580443,1.13636900098131
WHL22.737636,1.13815550131977
WHL22.95090,1.13967401626391
WHL22.653009,1.1466011738893
WHL22.268265,1.14717707503523
WHL22.309150,1.14879002702812
WHL22.157602,1.14941601448116
WHL22.527256,1.16702969355484
WHL22.717674,1.17027328336923
WHL22.355574,1.17493739950006
WHL22.692180,1.17805640559469
WHL22.271926,1.19149637985498
WHL22.659635,1.19638776940518
WHL22.308259,1.19817787679488
WHL22.608192,1.19838770032496
WHL22.245050,1.19918034754875
WHL22.194961,1.19943999712111
WHL22.364119,1.20122643886677
WHL22.49671,1.20450041320575
WHL22.641674,1.20477908835878
WHL22.94994,1.20709937872974
WHL22.54099,1.21039398704673
WHL22.480550,1.2112434416415
WHL22.292535,1.21818373270164
WHL22.580645,1.22736932357002
WHL22.249044,1.23138354743117
WHL22.744450,1.23258810357411
WHL22.443541,1.24144838933433
WHL22.712847,1.24403803678509
WHL22.204189,1.2495661364712
WHL22.768380,1.25650694343824
WHL22.62263,1.2626636719724
WHL22.521653,1.26485986473746
WHL22.223192,1.26519295317825
WHL22.351359,1.26629292661725
WHL22.63198,1.2694458791185
WHL22.198933,1.2709452693794
WHL22.770360,1.27126684502513
WHL22.193396,1.29552247633351
WHL22.698486,1.29894778880228
WHL22.529774,1.30010032491048
WHL22.434308,1.33372161075462
WHL22.328830,1.3371178427804
WHL22.731792,1.33884700241802
WHL22.637579,1.35883379187174
WHL22.600159,1.37973821032163
WHL22.147956,1.37977773575476
WHL22.21762,1.4014202645636
WHL22.423673,1.40248789265373
WHL22.228165,1.40289235521202
WHL22.394137,1.41855328980058
WHL22.148654,1.42090771450115
WHL22.28154,1.43617260794511
WHL22.45548,1.44464125844221
WHL22.310389,1.44847729458021
WHL22.478167,1.4617003780708
WHL22.589048,1.46378249905911
WHL22.302097,1.48261042025999
WHL22.2927,1.48520535953379
WHL22.556199,1.50144498235165
WHL22.696897,1.58485630416326
WHL22.510905,1.61240509106444
WHL22.21918,1.67410704047445
WHL22.649328,1.68529124708042
WHL22.765203,1.71051789565242
WHL22.393394,1.84731734925051
WHL22.167437,1.84995890191396
WHL22.606615,1.94871023286621
WHL22.64692,2.18882569739903
WHL22.383712,2.22800688853382
WHL22.632305,2.35901884770673

