WHL22.207,-0.0640984196568091
WHL22.43,0.0962119194438171
WHL22.215,0.0395927200691468
WHL22.1859,0.0356582171817342
WHL22.1900,0.352330759033994
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0
WHL22.569,0.00853012737750521
WHL22.1022,0.0395927200691468
WHL22.364,0
WHL22.578,0
WHL22.126,0.0782500476333456
WHL22.170,0
WHL22.233,0.0395927200691468
WHL22.249,0
WHL22.268,-0.0225618531606794
WHL22.616,0
WHL22.637,0
WHL22.356,0.0395927200691468
WHL22.359,0.0395927200691468
WHL22.362,0
WHL22.397,0.0782500476333456
WHL22.400,0
WHL22.403,0.0782500476333456
WHL22.539,0.0395927200691468
WHL22.527,0
WHL22.5235,-0.0514299000221746
WHL22.5240,0
WHL22.5247,0
WHL22.5361,-0.0589395447104877
WHL22.5375,0
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0.0395927200691468
WHL22.5447,0.116017955806073
WHL22.5466,0.0436727414175675
WHL22.5506,-0.419178527773347
WHL22.5759,-0.0535926361502835
WHL22.553,0
WHL22.770,0
WHL22.1024,0
WHL22.589,0.0395927200691468
WHL22.1417,0.0820486894885913
WHL22.775,0
WHL22.1090,0
WHL22.1093,0.116017955806073
WHL22.1424,0.00395293405551696
WHL22.1187,0
WHL22.1278,-0.287658706692294
WHL22.1281,0.0395927200691468
WHL22.2847,0.154903177815902
WHL22.2848,0.155134378994693
WHL22.2869,0.199147988781159
WHL22.12194,0
WHL22.12679,-0.0284498154647163
WHL22.12683,0.314314624529943
WHL22.12871,-0.00683728397430374
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.224397156778746
WHL22.13090,0
WHL22.13293,0.0395927200691468
WHL22.13294,0.101271090153575
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,-0.0444087674983403
WHL22.1863,0.333150406729563
WHL22.1981,0.193084011302138
WHL22.2631,0.0695436468296556
WHL22.2945,0.0433151530751192
WHL22.2946,0.0707672918245643
WHL22.1829,0.116017955806073
WHL22.1638,0
WHL22.1640,0.0395927200691468
WHL22.1838,0
WHL22.1841,0.059272684389895
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,0.109682156100541
WHL22.2463,-0.0207134301430415
WHL22.2167,-0.00351095478430288
WHL22.2178,0
WHL22.2181,0.220167299556314
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0
WHL22.2600,0
WHL22.2609,0.0652293605648503
WHL22.2612,0
WHL22.2808,0
WHL22.2817,0
WHL22.2845,-0.0523777624988181
WHL22.2927,0.210864659886773
WHL22.2931,0
WHL22.2460,0.0532424768428356
WHL22.2531,0.00585552432608634
WHL22.2544,0
WHL22.6050,0.0395927200691468
WHL22.6053,-0.0298003409014476
WHL22.6068,0
WHL22.6069,0
