WHL22.769285,1.05943162052173
WHL22.357491,1.06209361876645
WHL22.732595,1.06381259913761
WHL22.156127,1.06400243735184
WHL22.229898,1.06460110070553
WHL22.65657,1.0665933698256
WHL22.12802,1.08035019630934
WHL22.194915,1.08192886879146
WHL22.228191,1.08778400983818
WHL22.512017,1.09013000531802
WHL22.591711,1.09511956721017
WHL22.27015,1.10140315299897
WHL22.534802,1.10168967509168
WHL22.143379,1.1098515367337
WHL22.608496,1.1108589437089
WHL22.473097,1.11995340575457
WHL22.769472,1.14026350512135
WHL22.693610,1.14223775184797
WHL22.700700,1.14233324209791
WHL22.493520,1.15095252854082
WHL22.535705,1.17977612890047
WHL22.514146,1.18089921437458
WHL22.461248,1.18311078397738
WHL22.595492,1.19935949445237
WHL22.583759,1.20075878484915
WHL22.473298,1.20997628361349
WHL22.18227,1.23393605074656
WHL22.389442,1.23618360327363
WHL22.760650,1.24021360602643
WHL22.368492,1.2433083992003
WHL22.35582,1.25015257305747
WHL22.183905,1.26282739769041
WHL22.700586,1.2745995490353
WHL22.598028,1.28683247793943
WHL22.675865,1.29055269655458
WHL22.744627,1.29074262979441
WHL22.51605,1.29246593819127
WHL22.325446,1.29562492576909
WHL22.630176,1.29814871049649
WHL22.373158,1.30280668601896
WHL22.338109,1.30831413408732
WHL22.707096,1.31460062938995
WHL22.744314,1.34215697813438
WHL22.623961,1.36958484039804
WHL22.422176,1.37422577398322
WHL22.400410,1.38215237591616
WHL22.198511,1.38221718147594
WHL22.762062,1.38691716048175
WHL22.8495,1.39580913861337
WHL22.129863,1.39878375647598
WHL22.91473,1.42442930662913
WHL22.381788,1.44420826390299
WHL22.580657,1.46956890896584
WHL22.541229,1.49118073407961
WHL22.148946,1.49931978556854
WHL22.49226,1.51353736931856
WHL22.438569,1.54195479076277
WHL22.561690,1.54339386291139
WHL22.479562,1.55328325758215
WHL22.697141,1.57267913821921
WHL22.79658,1.61184310400499
WHL22.620680,1.61640464838842
WHL22.293690,1.6536891958206
WHL22.96352,1.65445471381862
WHL22.317518,1.65470653083666
WHL22.490709,1.66869691133952
WHL22.191727,1.67282431573666
WHL22.416148,1.67355862335872
WHL22.181416,1.6811343337682
WHL22.499503,1.71046646641406
WHL22.103791,1.7171733358485
WHL22.478156,1.72294959081542
WHL22.119246,1.73716122146822
WHL22.34872,1.74086582726766
WHL22.541259,1.83666263977587
WHL22.39103,1.85676621266083
WHL22.13463,1.86693608986987
WHL22.293426,1.89883102979163
WHL22.18009,1.92095069640967
WHL22.485267,1.95470437341467
WHL22.185051,2.03767980739892
WHL22.348749,2.04851458333881
WHL22.51596,2.07914630732421
WHL22.80541,2.10999624391415
WHL22.521535,2.12143845069893
WHL22.260666,2.214907679923
WHL22.16181,2.23305858457712
WHL22.497183,2.2375549820998
WHL22.223883,2.24680738097047
WHL22.100869,2.34145829409433
WHL22.475090,2.67385311372714
WHL22.547328,2.79709713465942
WHL22.557021,2.8590456044469
WHL22.557024,2.90101328037518
WHL22.51575,2.91293806297432
WHL22.733408,2.9383828985888
WHL22.590901,3.0520926358739
WHL22.648077,3.20617395863501
WHL22.417635,3.42228760930214
WHL22.541149,3.4333610496806

