WHL22.207,0.0429930075493177
WHL22.43,0.00715096906086514
WHL22.1900,0.690549917013766
WHL22.514,0.0215421744295586
WHL22.520,0.0428327082515541
WHL22.569,0.252656309924245
WHL22.364,0.0215421744295586
WHL22.578,0.0428327082515541
WHL22.268,0.0723697546426467
WHL22.616,0.0428327082515541
WHL22.637,0.0215421744295586
WHL22.359,0.0215421744295586
WHL22.362,0.0638781634442317
WHL22.397,0.12560596915445
WHL22.400,0.0428327082515541
WHL22.403,0.0215421744295586
WHL22.539,0.0215421744295586
WHL22.527,0.105258837397486
WHL22.5235,0.144300792460825
WHL22.5361,0.290929053363143
WHL22.5375,0.105258837397486
WHL22.5447,0.137405370299749
WHL22.5466,0.191056641646697
WHL22.5506,0.491722077374705
WHL22.5759,0.64760360434179
WHL22.1024,0.0215421744295586
WHL22.1417,0.100877537320439
WHL22.775,0.0638781634442317
WHL22.1090,0.0428327082515541
WHL22.1424,0.409310752324225
WHL22.1187,0.0638781634442317
WHL22.1281,0.0215421744295586
WHL22.2847,0.0505348313084865
WHL22.2848,0.0407977151481111
WHL22.12683,0.216172934065453
WHL22.12946,0.0215421744295586
WHL22.13089,0.105258837397486
WHL22.13293,0.0215421744295586
WHL22.13294,0.0280858425990565
WHL22.1302,0.299386430746832
WHL22.1862,0.0194693959458915
WHL22.1863,0.0680597909172896
WHL22.2945,0.112638672108519
WHL22.2946,0.00732006473014855
WHL22.1640,0.084684849741451
WHL22.1841,0.0449008002007811
WHL22.2409,0.0215421744295586
WHL22.2437,0.0215421744295586
WHL22.2464,0.00766891803847508
WHL22.2167,0.020774488590782
WHL22.2178,0.084684849741451
WHL22.2181,0.0534696976759329
WHL22.2214,0.0638781634442317
WHL22.2260,0.0428327082515541
WHL22.2284,0.0215421744295586
WHL22.2612,0.084684849741451
WHL22.2845,0.0528810748986674
WHL22.2927,0.184653207641395
WHL22.2931,0.0428327082515541
WHL22.2460,0.0802512666069756
WHL22.2531,0.0630105329747357
WHL22.6050,0.105258837397486
WHL22.6053,0.127604046458919
WHL22.6078,0.0410815798763909
WHL22.6147,0.084684849741451
