WHL22.690235,0.456181206650208
WHL22.304979,0.456534012365308
WHL22.104803,0.456768325511644
WHL22.669859,0.460169108958614
WHL22.323968,0.460363187031051
WHL22.643666,0.460874184120606
WHL22.521303,0.462326338607522
WHL22.679682,0.463858729269812
WHL22.36282,0.467859003025332
WHL22.35907,0.468338783536655
WHL22.312001,0.469335426172878
WHL22.651130,0.471745128416977
WHL22.541259,0.472093304902568
WHL22.4022,0.473765308484777
WHL22.495958,0.47408963686058
WHL22.480550,0.475950116233565
WHL22.312253,0.476068074629556
WHL22.23833,0.478582527471617
WHL22.620148,0.48408204528438
WHL22.141621,0.486929357562061
WHL22.535819,0.489398376095728
WHL22.406692,0.495051220104341
WHL22.694407,0.495169742312925
WHL22.89800,0.498830807433963
WHL22.129324,0.502832198199045
WHL22.479718,0.503325879400748
WHL22.239481,0.503906364564951
WHL22.470013,0.506721668008136
WHL22.369847,0.508383343433834
WHL22.122772,0.512701771260877
WHL22.369279,0.515520479735548
WHL22.669674,0.521136541046191
WHL22.350152,0.521922459284261
WHL22.481590,0.523960849708613
WHL22.660224,0.527073228308854
WHL22.622008,0.529226491769176
WHL22.624240,0.530754320412757
WHL22.629602,0.530771419828723
WHL22.706155,0.531211271149815
WHL22.289562,0.532263526649788
WHL22.447666,0.533387266730288
WHL22.476604,0.53988881666181
WHL22.771108,0.540517038033702
WHL22.241481,0.542124386315579
WHL22.26714,0.542985217929364
WHL22.253891,0.545508521751553
WHL22.302097,0.545907580438066
WHL22.454782,0.550876945738127
WHL22.77498,0.551426141002299
WHL22.425597,0.554100255776558
WHL22.647310,0.557190481568031
WHL22.218132,0.559110360525951
WHL22.724508,0.56538605530944
WHL22.618625,0.56579626796782
WHL22.304756,0.567854177565142
WHL22.445263,0.570169063104413
WHL22.75514,0.572980917827549
WHL22.325318,0.573663932542877
WHL22.231485,0.584579952429898
WHL22.747266,0.596914813430451
WHL22.362925,0.610722987959081
WHL22.288460,0.614859844408502
WHL22.110286,0.626791817471709
WHL22.293690,0.628757358167265
WHL22.684591,0.63677041167604
WHL22.451139,0.64078338402932
WHL22.354737,0.646130589606646
WHL22.343329,0.64776318516717
WHL22.720265,0.649953104986019
WHL22.733136,0.653794362746098
WHL22.655368,0.654758999130179
WHL22.72065,0.656070214799574
WHL22.135677,0.667590341964471
WHL22.248580,0.681375010263388
WHL22.485267,0.687986875117711
WHL22.100872,0.692588455462398
WHL22.296748,0.693311472015055
WHL22.727339,0.704367338217815
WHL22.366536,0.713424295698801
WHL22.192209,0.7156653058464
WHL22.496950,0.723787908848301
WHL22.100800,0.727741078540062
WHL22.713685,0.730914271614382
WHL22.535603,0.735084103609176
WHL22.148654,0.740080364995703
WHL22.198511,0.746633912024521
WHL22.130781,0.756757284760529
WHL22.51238,0.767943544359421
WHL22.472898,0.815628889353095
WHL22.700720,0.817222685032778
WHL22.417960,0.850640149095142
WHL22.210819,0.883077221249675
WHL22.544197,0.918519132241295
WHL22.139213,0.927430447085305
WHL22.666070,1.06374433222042
WHL22.266094,1.07525313666358
WHL22.307920,1.08465404711481
WHL22.55201,1.24782735242924
WHL22.325446,1.27534890076843
WHL22.522706,1.38357240603014

