WHL22.207,0.203332028477127
WHL22.43,0.0982362215507273
WHL22.215,0.103808473023113
WHL22.1859,-0.0571472189568395
WHL22.1900,0.495200951513397
WHL22.1948,0
WHL22.1957,0.0124047991267231
WHL22.514,0.0969215481804333
WHL22.520,0.172983446324528
WHL22.569,0.216308795593683
WHL22.1022,0
WHL22.364,0.024724317999489
WHL22.578,0.0731752324481102
WHL22.126,0
WHL22.170,0.03695986060376
WHL22.233,0.0124047991267231
WHL22.249,0
WHL22.268,0.0267871385612238
WHL22.616,0.0124047991267231
WHL22.637,0.0124047991267231
WHL22.356,0
WHL22.359,0.0124047991267231
WHL22.362,0.154963415934094
WHL22.397,0.0611840860018097
WHL22.400,0.0124047991267231
WHL22.403,0.024724317999489
WHL22.539,0.0124047991267231
WHL22.527,0.024724317999489
WHL22.5235,0.0409455519709681
WHL22.5240,0
WHL22.5247,0.024724317999489
WHL22.5361,0.635634516851449
WHL22.5375,0.308354463241897
WHL22.5387,0.0124047991267231
WHL22.5424,0.03695986060376
WHL22.5445,0
WHL22.5447,0.03695986060376
WHL22.5466,0.503599326153699
WHL22.5506,0.34285643107359
WHL22.5759,0.161826501261334
WHL22.553,-0.224397156778746
WHL22.770,0.0124047991267231
WHL22.1024,0
WHL22.589,0.024724317999489
WHL22.1417,0.186921113766755
WHL22.775,0.0850873316076495
WHL22.1090,0.143502007229526
WHL22.1093,0
WHL22.1424,0.476908533138209
WHL22.1187,0.0611840860018097
WHL22.1278,0.270794614136814
WHL22.1281,0.0491127013581933
WHL22.2847,0.0509373131746848
WHL22.2848,-0.197947328518435
WHL22.2869,-0.103396721574168
WHL22.12194,0.03695986060376
WHL22.12679,0.0206628858934768
WHL22.12683,0.0419306467335292
WHL22.12871,0
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.0969215481804333
WHL22.13090,0.03695986060376
WHL22.13293,0.0491127013581933
WHL22.13294,-0.00234206652577461
WHL22.1289,0
WHL22.1302,0.492002384448114
WHL22.1304,0
WHL22.1862,-0.0196844494988514
WHL22.1863,-0.0451413791104376
WHL22.1981,0.000708903678634417
WHL22.2631,0.119758635115679
WHL22.2945,0.12276953475314
WHL22.2946,0.212749975892968
WHL22.1829,0.0124047991267231
WHL22.1638,0.0124047991267231
WHL22.1640,0.0124047991267231
WHL22.1838,0.0124047991267231
WHL22.1841,-0.0189773632434506
WHL22.2409,0
WHL22.2437,0.0969215481804333
WHL22.2445,0
WHL22.2464,0.114576079656784
WHL22.2463,0.62711925821687
WHL22.2167,0.0607047981696634
WHL22.2178,0.120360865866614
WHL22.2181,0.028098692071161
WHL22.2214,0.024724317999489
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0.0491127013581933
WHL22.2600,0.03695986060376
WHL22.2609,0.140988871575215
WHL22.2612,0.03695986060376
WHL22.2808,0
WHL22.2817,0.0124047991267231
WHL22.2845,0.334095014819397
WHL22.2927,0.334546326270593
WHL22.2931,0
WHL22.2460,0.0600797608171395
WHL22.2531,-0.0213323966163375
WHL22.2544,0.024724317999489
WHL22.6050,0.0611840860018097
WHL22.6053,-0.00507602290195857
WHL22.6068,0.0124047991267231
WHL22.6069,0
WHL22.6078,-0.292676056615998
WHL22.6112,0.0611840860018097
WHL22.6147,0.282783446656355
WHL22.6175,0.024724317999489
WHL22.6354,0.0580715026286705
WHL22.2570,0.0124047991267231
WHL22.2583,0.0366558906803509
WHL22.3018,-0.0121779489554875
WHL22.2783,0.0124047991267231
WHL22.2790,0
WHL22.3338,0.0584945170022185
WHL22.3339,0.03695986060376
WHL22.3654,0.0969215481804333
WHL22.3655,0.127159684009385
WHL22.3803,0.0801528840841968
WHL22.3426,0.03695986060376
WHL22.3439,-0.395355568266985
WHL22.3457,0.024724317999489
WHL22.3487,0
WHL22.3505,0
WHL22.3016,0.0464372203493118
WHL22.3012,0.0491127013581933
WHL22.3020,0.0124047991267231
WHL22.3051,0.0850873316076495
WHL22.3065,0
WHL22.3158,0.0124047991267231
WHL22.3157,0.0124047991267231
WHL22.3228,0.00400156950501643
WHL22.3317,-0.00311287597360507
WHL22.3324,-0.00727205567483024
WHL22.4013,-1.39045792812543
WHL22.4051,0.0657007591354354
WHL22.4052,-0.0451818380564654
WHL22.4059,0.024724317999489
WHL22.4067,0.03695986060376
WHL22.3236,0.024724317999489
WHL22.3269,0.03695986060376
WHL22.3314,0.024724317999489
WHL22.4022,-0.0583266761587155
WHL22.3343,0.0357316807030089
WHL22.3534,0.0124047991267231
WHL22.3811,0.0579187189834776
WHL22.3956,0.0124047991267231
WHL22.6662,-0.0647977055680262
WHL22.6663,-0.15704190869334
WHL22.4106,-0.082041147340289
WHL22.4118,0.0969215481804333
WHL22.5055,0.160283685916297
WHL22.5141,0.110126210910255
WHL22.4100,0.024724317999489
WHL22.4160,0.131968172062289
WHL22.4352,0.03695986060376
WHL22.4643,0.03695986060376
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0
WHL22.5073,0.192507569759969
WHL22.4747,-0.0785277691904875
WHL22.4844,0
WHL22.5151,0.0124047991267231
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0.0124047991267231
WHL22.4868,0.024724317999489
WHL22.5040,0.116396407821776
WHL22.5521,0.229330556804823
WHL22.5613,0.110874579208294
WHL22.5631,0.0124047991267231
WHL22.5099,0.0124047991267231
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0.03695986060376
WHL22.5468,0.0124047991267231
WHL22.5670,0.485274234250061
WHL22.5652,0
WHL22.6072,0
WHL22.6202,-0.0226829949188683
WHL22.6678,0.147909494887226
WHL22.6470,-0.0733494064009121
WHL22.6855,0.03695986060376
WHL22.6892,0.0611840860018097
WHL22.6460,0
WHL22.6583,0.113652253277658
WHL22.6591,0.0491127013581933
WHL22.8014,-0.0165808019493568
WHL22.6617,0
WHL22.6653,0
WHL22.6675,0.0850873316076495
WHL22.6685,0.024724317999489
WHL22.6724,0
WHL22.6721,0.143502007229526
WHL22.6730,-0.168068274425056
WHL22.8481,0.658607158947751
WHL22.8561,0
WHL22.6961,0.0491127013581933
WHL22.7062,0.0206460896209454
WHL22.6954,0.0491127013581933
WHL22.10991,-0.0765979751018203
WHL22.11441,0.103808473023113
WHL22.7556,0
WHL22.7111,0.0124047991267231
WHL22.7154,0
WHL22.7863,0.131968172062289
WHL22.7559,0.296110094799529
WHL22.7592,0.172983446324528
WHL22.7623,0
WHL22.7647,0
WHL22.8022,0.755332006326278
WHL22.9704,0.125314906433409
WHL22.9804,0.0124047991267231
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0.0124047991267231
WHL22.9606,0.024724317999489
WHL22.10149,0.0113843815259588
WHL22.8923,-0.0523777624988181
WHL22.8378,0
WHL22.8495,1.26718033155674
WHL22.8498,0.188923202289222
WHL22.8655,0.0845851488959422
WHL22.8639,0.457468225612295
WHL22.8642,0.217689569636337
WHL22.8926,0
WHL22.9334,-0.00990372292594511
WHL22.9505,0.024724317999489
WHL22.9560,0.024724317999489
WHL22.9369,0.0572151291203225
WHL22.9486,0.03695986060376
WHL22.9378,0.188923202289222
WHL22.9441,0.0124047991267231
WHL22.10471,0.0127887035954784
WHL22.10475,0.0124047991267231
WHL22.10495,0.024724317999489
