WHL22.43,0.00173490650475195
WHL22.215,0.0584621008881185
WHL22.1859,0.0654592519205689
WHL22.397,0.0584621008881185
WHL22.539,0.0584621008881185
WHL22.527,0.0584621008881185
WHL22.5759,0.130413911189178
WHL22.553,0.0983142335829807
WHL22.770,0.114872248447728
WHL22.1024,0.114872248447728
WHL22.1278,0.0735128855116092
WHL22.1281,0.0584621008881185
WHL22.2847,0.0243120824551541
WHL22.2848,0.0034254940847732
WHL22.2869,0.0625277486114007
WHL22.12679,0.0864224329830113
WHL22.12683,0.0262450153616699
WHL22.12871,0.137020956567412
WHL22.13089,0.0584621008881185
WHL22.13293,0.0584621008881185
WHL22.13294,0.0437152352356208
WHL22.1862,0.014053333389778
WHL22.1863,0.215637889734523
WHL22.1981,0.0564637711323802
WHL22.1640,0.0584621008881185
WHL22.2464,0.181812470856303
WHL22.2167,0.0717685735942779
WHL22.2260,0.0584621008881185
WHL22.2284,0.0584621008881185
WHL22.2609,0.0816673843866581
WHL22.2817,0.0584621008881185
WHL22.2845,0.00608433838930017
WHL22.2927,0.240454923011206
WHL22.2531,0.0811350527046672
WHL22.6053,0.0850719075462801
WHL22.2583,0.0460052902102762
WHL22.3018,0.00220537650971601
WHL22.2783,0.0584621008881185
WHL22.3338,0.158939198126842
WHL22.3803,0.0584621008881185
WHL22.3487,0.0584621008881185
WHL22.3016,0.154630271996494
WHL22.3065,0.114872248447728
WHL22.3228,0.00127958439132541
WHL22.3324,0.0951953936461742
WHL22.4051,0.0390755284159042
WHL22.4052,0.187823693382874
WHL22.4059,0.0584621008881185
WHL22.3236,0.114872248447728
WHL22.3314,0.0584621008881185
WHL22.4022,0.0639270975604769
WHL22.3343,0.00710192192120994
WHL22.6662,0.031404199632855
WHL22.6663,0.036072214522326
WHL22.5141,0.101830325828556
WHL22.4160,0.0584621008881185
WHL22.4643,0.0584621008881185
WHL22.5040,0.07630524033541
WHL22.5521,0.00633279523158671
WHL22.5613,0.0736372729097734
