WHL22.1981,0.445851983461892
WHL22.453617,0.448770384735878
WHL22.547132,0.451350278000591
WHL22.244973,0.451862595432616
WHL22.2869,0.451915960940912
WHL22.104606,0.453307621591233
WHL22.441611,0.455837650637359
WHL22.663080,0.458144867641597
WHL22.556665,0.459265071311437
WHL22.327792,0.461118869597796
WHL22.569315,0.462486960285376
WHL22.89710,0.463318867902422
WHL22.100340,0.4650626445739
WHL22.699386,0.465849134110929
WHL22.467043,0.465861020050129
WHL22.100681,0.466898044364332
WHL22.20888,0.467339230950887
WHL22.252878,0.46780772633233
WHL22.742403,0.468741836315303
WHL22.183003,0.474569548392301
WHL22.32905,0.474892566220108
WHL22.438629,0.475065407688171
WHL22.36409,0.475305155448479
WHL22.738083,0.476526062463022
WHL22.33162,0.478990688723359
WHL22.378664,0.480721586405758
WHL22.235339,0.481967102422207
WHL22.241394,0.483043165813
WHL22.420895,0.492240755611458
WHL22.703955,0.493098478435419
WHL22.534440,0.494143710945906
WHL22.323545,0.496593289075743
WHL22.754708,0.498492965251543
WHL22.434852,0.500037569265194
WHL22.608192,0.500613527002815
WHL22.54311,0.501229472287083
WHL22.328830,0.50558496024255
WHL22.224487,0.508101270212379
WHL22.727371,0.508275871418326
WHL22.325542,0.50926140973204
WHL22.224777,0.509371817806279
WHL22.706909,0.510297067915138
WHL22.117840,0.510417032212526
WHL22.620033,0.512964235724938
WHL22.397681,0.512992122479042
WHL22.586162,0.513661336364336
WHL22.720265,0.518379538706134
WHL22.89800,0.522237575591532
WHL22.192209,0.52857609199933
WHL22.522166,0.530384666768193
WHL22.435146,0.532412802299981
WHL22.621859,0.535452513092123
WHL22.637599,0.537659741391485
WHL22.282649,0.539441183024713
WHL22.425597,0.541534298183806
WHL22.636510,0.545180517775017
WHL22.555967,0.546570718759825
WHL22.65419,0.547389753674504
WHL22.737636,0.551103583687143
WHL22.233945,0.551490566365221
WHL22.496950,0.557666357037058
WHL22.769929,0.563026893116971
WHL22.226225,0.564731102973596
WHL22.248839,0.571617119064616
WHL22.644925,0.577368163321419
WHL22.316579,0.578383384439688
WHL22.376053,0.578634072294365
WHL22.28224,0.581349235153449
WHL22.682404,0.585522726601548
WHL22.355128,0.597809402264547
WHL22.271926,0.604444462222344
WHL22.736391,0.604597110105717
WHL22.383712,0.62037635692128
WHL22.626943,0.627464945959367
WHL22.445263,0.653343532918695
WHL22.366536,0.654914212979702
WHL22.629412,0.660225599999085
WHL22.374326,0.66105280473043
WHL22.475623,0.670135207371106
WHL22.437832,0.681064107563764
WHL22.188090,0.695495331808653
WHL22.51708,0.69846139216254
WHL22.418617,0.70322730648101
WHL22.101602,0.715391310913682
WHL22.116689,0.730434153970933
WHL22.204515,0.758284043699295
WHL22.445251,0.82382316518955
WHL22.100800,0.825901971684158
WHL22.116291,0.831907216459941
WHL22.4013,0.857355040669896
WHL22.637579,0.879073684061351
WHL22.54099,0.879107932035027
WHL22.432902,0.886862387912929
WHL22.101773,0.908771376958829
WHL22.467108,1.08445368697824
WHL22.21762,1.17484802986414
WHL22.198933,1.25771570355836
WHL22.393394,1.44945567229259
WHL22.632305,1.45662209364438
WHL22.731449,1.52212357387128

