WHL22.207,0.00878092320156114
WHL22.43,0
WHL22.215,0.0228526030333522
WHL22.1859,0.268085852201876
WHL22.1900,-0.0475113451250846
WHL22.1948,0
WHL22.1957,0
WHL22.514,0.246378994696188
WHL22.520,0.11855302330565
WHL22.569,0.15801785555021
WHL22.1022,0
WHL22.364,0.0228526030333522
WHL22.578,0.0114537120131124
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,0.0162224322858985
WHL22.616,0
WHL22.637,0
WHL22.356,0.0114537120131124
WHL22.359,0
WHL22.362,0.0228526030333522
WHL22.397,0.133972267188105
WHL22.400,0.0341973638117238
WHL22.403,0.0341973638117238
WHL22.539,0.0114537120131124
WHL22.527,0.0114537120131124
WHL22.5235,-0.0231090367555206
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.500641814309945
WHL22.5375,0.27308645948145
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0.0114537120131124
WHL22.5447,0.193909280118855
WHL22.5466,0.139061975062762
WHL22.5506,0.829167830512655
WHL22.5759,-0.0389534498813474
WHL22.553,-0.194901766972604
WHL22.770,0.0181282459757149
WHL22.1024,0
WHL22.589,0.0341973638117238
WHL22.1417,0.114395493264706
WHL22.775,0.0567271943833665
WHL22.1090,0.0901325174320808
WHL22.1093,0.0114537120131124
WHL22.1424,0.408516717792643
WHL22.1187,0.0114537120131124
WHL22.1278,0.212990686104344
WHL22.1281,0.0341973638117238
WHL22.2847,4.73453787591295e-05
WHL22.2848,-0.391571904443217
WHL22.2869,-0.0916669562278596
WHL22.12194,0.0341973638117238
WHL22.12679,0.00574754834700734
WHL22.12683,-0.119020576061132
WHL22.12871,-0.0395986592231253
WHL22.12934,0.0228526030333522
WHL22.12946,0.0114537120131124
WHL22.13089,0.0901325174320808
WHL22.13090,0
WHL22.13293,0.0228526030333522
WHL22.13294,0.00810573738085452
WHL22.1289,0.0341973638117238
WHL22.1302,0.240296280323567
WHL22.1304,0
WHL22.1862,0.0235048158374604
WHL22.1863,-0.0233488144254369
WHL22.1981,-0.120155844658157
WHL22.2631,0.0429207324578879
WHL22.2945,0.0612694644571515
WHL22.2946,-0.0171195927327227
WHL22.1829,0.0114537120131124
WHL22.1638,0
WHL22.1640,0.0341973638117238
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0.0228526030333522
WHL22.2437,0.0228526030333522
WHL22.2445,0.0114537120131124
WHL22.2464,-0.039413965138877
WHL22.2463,0.016301556097756
WHL22.2167,0.0313296159339834
