WHL22.552578,0.417432269942305
WHL22.99593,0.41789680614923
WHL22.184359,0.419056975827956
WHL22.89800,0.424501797323861
WHL22.312001,0.42529046861669
WHL22.669674,0.425516050393024
WHL22.738579,0.428808610408974
WHL22.210819,0.428838769941885
WHL22.78876,0.42896117784217
WHL22.468365,0.43095934107026
WHL22.59629,0.431322770119762
WHL22.513155,0.432963423316786
WHL22.544197,0.433320312336115
WHL22.322761,0.434505355394623
WHL22.520085,0.434944979381963
WHL22.742398,0.43650801129762
WHL22.343329,0.437486560662984
WHL22.466691,0.437982957026195
WHL22.733909,0.43829177591927
WHL22.327789,0.438536660937785
WHL22.540828,0.439780364697594
WHL22.87965,0.440280308542904
WHL22.325446,0.440356234952652
WHL22.755052,0.444413485052046
WHL22.308760,0.445268717971104
WHL22.515922,0.44574327221402
WHL22.84068,0.448088494013878
WHL22.339272,0.450935679735388
WHL22.480550,0.452166211297967
WHL22.646942,0.453093498973791
WHL22.682558,0.453507689963164
WHL22.739969,0.453645469646881
WHL22.205480,0.457140504232624
WHL22.61754,0.457833414531234
WHL22.476701,0.458218602897937
WHL22.402200,0.460184921286564
WHL22.590707,0.460728497386457
WHL22.727579,0.463173889097457
WHL22.73559,0.46354860017317
WHL22.660012,0.465602600744671
WHL22.736391,0.467431448019023
WHL22.555433,0.467508737060549
WHL22.35871,0.471631691484816
WHL22.244973,0.480822014668783
WHL22.110529,0.483831649726498
WHL22.6730,0.494164915048228
WHL22.621366,0.497411524479789
WHL22.4013,0.500856588990685
WHL22.89142,0.504444588263006
WHL22.26714,0.507099555190681
WHL22.192209,0.516814298071357
WHL22.766526,0.517766129619377
WHL22.1859,0.522632533739835
WHL22.214916,0.525496851650506
WHL22.464567,0.527249823338501
WHL22.198511,0.527472594301559
WHL22.637579,0.528225536199251
WHL22.501363,0.52949954557783
WHL22.660224,0.531545001906711
WHL22.469806,0.532827519613412
WHL22.98042,0.535822423893644
WHL22.694407,0.53628670803044
WHL22.453635,0.536995388997318
WHL22.541259,0.546156386603394
WHL22.711834,0.560270439002491
WHL22.291177,0.563908178937377
WHL22.695347,0.566347985242899
WHL22.302097,0.590005143994712
WHL22.336404,0.59652622982961
WHL22.171238,0.601609494968778
WHL22.699183,0.604670825087712
WHL22.771108,0.617442187317024
WHL22.659635,0.619918434423659
WHL22.417960,0.621205670819891
WHL22.139582,0.622844288805132
WHL22.325463,0.624975843639686
WHL22.447666,0.638638617344819
WHL22.434852,0.654755003043938
WHL22.75514,0.657060931662097
WHL22.485267,0.677033688803831
WHL22.312725,0.678835418506866
WHL22.239481,0.684496194264801
WHL22.733457,0.68642315662305
WHL22.83014,0.709623515689674
WHL22.148654,0.716755723437208
WHL22.88073,0.724913538170207
WHL22.655368,0.783949810868058
WHL22.432902,0.797902811989453
WHL22.535098,0.81720258598032
WHL22.629602,0.830058274359343
WHL22.293690,0.85898456597304
WHL22.472898,0.900806534269264
WHL22.139213,0.954349184103606
WHL22.619797,1.00288730277541
WHL22.620148,1.04767065020808
WHL22.720265,1.0633245261773
WHL22.55201,1.12581314819162
WHL22.266094,1.12972165120514
WHL22.522706,1.18871437433473
WHL22.666070,1.469716335392

