WHL22.227998,0.992568580711294
WHL22.28747,1.00822928445679
WHL22.630176,1.01631416174923
WHL22.479562,1.02105300757202
WHL22.675296,1.02499944670356
WHL22.34872,1.02538604199001
WHL22.663807,1.03162064904006
WHL22.124334,1.0404704764533
WHL22.388135,1.04480807221743
WHL22.1900,1.04645280421508
WHL22.514146,1.06625645163552
WHL22.583759,1.06681830837766
WHL22.652208,1.0690609366613
WHL22.521559,1.07252352443339
WHL22.21483,1.07477500164566
WHL22.732595,1.07994110751066
WHL22.368492,1.08039535321827
WHL22.307027,1.08048383374787
WHL22.561690,1.09039150682514
WHL22.767290,1.09455395794022
WHL22.520557,1.09580675890071
WHL22.229763,1.1009718327906
WHL22.727339,1.10118989378087
WHL22.747236,1.10639946600983
WHL22.366019,1.10969281489178
WHL22.453193,1.11639809109769
WHL22.610149,1.11653717459979
WHL22.693610,1.11775818896414
WHL22.244293,1.12505340285435
WHL22.666194,1.13656912147148
WHL22.521616,1.14513332552545
WHL22.280583,1.14729973809095
WHL22.147840,1.14950647736899
WHL22.667590,1.15019218549376
WHL22.180051,1.16904655938252
WHL22.366705,1.16999299363809
WHL22.344765,1.19005442571169
WHL22.389442,1.19941767547866
WHL22.473097,1.20431272527969
WHL22.79658,1.20740296426707
WHL22.357949,1.21298296092845
WHL22.608496,1.22964262062542
WHL22.700700,1.23179008573849
WHL22.490709,1.24095464537302
WHL22.418503,1.24128418055546
WHL22.744314,1.2492339670588
WHL22.65657,1.25080130192439
WHL22.361343,1.25844956910794
WHL22.62613,1.26027865432157
WHL22.84204,1.26100728591293
WHL22.478156,1.26814640398219
WHL22.534802,1.28963399580361
WHL22.470027,1.29095002937837
WHL22.232024,1.29582885708378
WHL22.623961,1.29936762186276
WHL22.96352,1.35310816681214
WHL22.318239,1.36404713841383
WHL22.744627,1.36735559296489
WHL22.59742,1.39909438249352
WHL22.675865,1.40054322365871
WHL22.473298,1.40493901747023
WHL22.91473,1.40721079514
WHL22.87965,1.42638904266681
WHL22.51605,1.4287061331022
WHL22.707096,1.43245754916492
WHL22.438569,1.46445943025389
WHL22.580657,1.5058789012955
WHL22.83268,1.5907271925324
WHL22.185051,1.60901502302573
WHL22.252879,1.62974858663759
WHL22.711990,1.64570949565495
WHL22.145103,1.65621443699052
WHL22.18009,1.6745274609415
WHL22.422176,1.67973991033516
WHL22.181380,1.69074904007531
WHL22.598028,1.6966716212073
WHL22.373529,1.73767850661813
WHL22.27015,1.78345922535892
WHL22.194915,1.90053712598218
WHL22.293426,1.95900282922527
WHL22.416148,1.96887658969029
WHL22.348749,1.97360874190959
WHL22.8495,2.01260844133045
WHL22.499503,2.05306217555245
WHL22.497183,2.05537763859783
WHL22.223883,2.13563407816288
WHL22.13463,2.17082653692107
WHL22.119246,2.19687845551304
WHL22.16181,2.20122105175623
WHL22.547328,2.27494389108994
WHL22.80541,2.32943453110443
WHL22.39103,2.43811479050663
WHL22.521535,2.47516388390348
WHL22.648077,2.51685793862675
WHL22.293690,2.77391553060046
WHL22.191727,2.78044078366558
WHL22.260666,2.80275850624959
WHL22.51575,2.96636853514739
WHL22.475090,3.04401409590328
WHL22.417635,4.22101197776232

