WHL22.362,0.830075450211157
WHL22.2848,0.326353074091222
WHL22.1289,0.830075450211157
WHL22.1862,0.785666682712817
WHL22.2464,0.613615649550671
WHL22.2463,0.387290977846646
WHL22.2927,0.597183504528788
WHL22.3317,0.777849872879359
WHL22.3324,0.810398595409604
WHL22.4013,1.35155484129664
WHL22.3811,1.15295041188116
WHL22.4106,0.639355281451417
WHL22.4747,0.475011043111521
WHL22.6470,0.732001725810756
WHL22.6583,0.476390982490287
WHL22.8014,0.752310562259991
WHL22.6730,0.745604120094747
WHL22.10149,0.792347130378923
WHL22.9486,1.3928403377761
WHL22.10471,1.09548847456811
WHL22.16181,0.218712779977052
WHL22.12203,0.625810808204319
WHL22.12014,0.334729573474316
WHL22.25838,0.155797716571084
WHL22.12952,0.808533275781599
WHL22.13463,0.36516021808009
WHL22.17392,0.830075450211157
WHL22.16156,0.572987989452084
WHL22.17652,1.23097334699404
WHL22.19105,0.134418370339855
WHL22.19393,0.772529271973997
WHL22.20888,0.504561603483505
WHL22.21762,1.14861911658983
WHL22.26480,0.624019627763546
WHL22.21740,0.753114140155911
WHL22.22103,0.740965397743425
WHL22.22280,0.729331949634429
WHL22.23305,0.752212163749879
WHL22.26714,0.0214644926622385
WHL22.27015,0.678364100431915
WHL22.26687,0.111690927697219
WHL22.34872,0.469887559568458
WHL22.29482,0.49518295002266
WHL22.27948,0.743671687865959
WHL22.28807,0.711929678899395
WHL22.28828,0.324893806903576
WHL22.29255,0.229163202941
WHL22.31773,0.7674119875401
WHL22.29450,1.13302778599587
WHL22.32905,0.238731123221325
WHL22.32555,0.830075450211157
WHL22.32556,0.765665884049261
WHL22.49301,0.830075450211157
WHL22.51575,0.0340179766702999
WHL22.34230,0.838693656518325
WHL22.35646,0.515619882016549
WHL22.35907,0.622388548503287
WHL22.36409,0.534480754378281
WHL22.38697,0.625810808204319
WHL22.36490,0.830075450211157
WHL22.37842,0.33637437425484
WHL22.37669,0.830075450211157
WHL22.41191,0.796338254468097
WHL22.41223,0.261830437759415
WHL22.39103,0.314189532064623
WHL22.40723,0.691209464338499
WHL22.42555,0.168140806290483
WHL22.42744,0.799545511257701
WHL22.44721,0.3681128410919
WHL22.45238,0.567391157497023
WHL22.45444,0.701592886791716
WHL22.46802,0.306207426236273
WHL22.51596,0.0683452812418727
WHL22.51648,0.780663341479578
WHL22.48702,0.574680284527179
WHL22.51238,0.858724204111287
WHL22.49222,0.656276154085575
WHL22.49716,0.830075450211157
WHL22.55201,0.0495199175233792
WHL22.58323,0.605830518233502
WHL22.54099,0.550884244659627
WHL22.54575,0.471393847899171
WHL22.57146,0.616252855895967
WHL22.55352,0.414027768011589
WHL22.60737,0.512742530163118
WHL22.106324,0.424804107214946
WHL22.107399,0.0706329350922941
WHL22.63198,0.662600602511242
WHL22.57773,0.732001725810756
WHL22.59533,0.648982028969422
WHL22.62451,0.830075450211157
WHL22.60261,0.818621738198045
WHL22.61754,0.508024192561399
WHL22.64718,0.473755162080376
WHL22.66725,0.492476420878626
WHL22.65641,0.757439143781475
WHL22.65648,1.34342986808014
WHL22.64692,0.585569210752062
WHL22.65419,0.428808653048014
WHL22.65734,0.123057377832888
WHL22.66743,0.363051180804129
WHL22.67825,0.680493379996301
WHL22.68725,0.625810808204319
WHL22.69011,0.739303768646222
WHL22.69973,1.17342545384202
WHL22.71233,0.782194232150083
WHL22.71341,1.27804783469373
WHL22.73761,0.729008889438376
WHL22.74626,0.766038012078671
WHL22.75327,0.830075450211157
WHL22.77493,0.130035457205289
WHL22.77322,0.0264113990217248
WHL22.77519,0.693419560089574
WHL22.77633,0.186977366080018
WHL22.77594,0.605579554738617
WHL22.80541,0.109110991199882
WHL22.78949,0.830075450211157
WHL22.79741,0.830075450211157
WHL22.91473,0.45665474098307
WHL22.82106,0.361569059350089
WHL22.82034,0.774597089922771
WHL22.83014,0.596411966311365
WHL22.84068,0.832022911026725
WHL22.84915,0.72107072824488
WHL22.86712,0.830075450211157
WHL22.87105,0.146604107328087
WHL22.87397,0.830075450211157
WHL22.89710,0.808492292621475
WHL22.90168,0.655336705440538
WHL22.91554,0.773348255827791
WHL22.94034,0.273903459988651
WHL22.94994,0.600254102122482
WHL22.95090,0.0905496708801706
WHL22.97118,0.771613349323039
WHL22.97126,0.830075450211157
WHL22.96352,0.44700896975573
WHL22.97758,0.857684882357315
WHL22.101602,0.421573165552328
WHL22.98042,0.379303354775186
WHL22.99630,0.325109435316584
WHL22.99960,0.157453284270464
WHL22.100672,0.847320713277837
WHL22.100681,0.876801391779621
WHL22.100869,0.379320574760136
WHL22.100872,0.485621127024606
WHL22.100800,0.5783240512466
WHL22.101772,0.801722374259573
WHL22.104606,0.00894896425947215
WHL22.104923,0.830075450211157
WHL22.105594,0.683350522467788
WHL22.107154,1.56678070791868
WHL22.107156,0.666303257976272
WHL22.108859,0.625240011044369
WHL22.109542,0.281779726740314
WHL22.110632,0.591891784479573
WHL22.112015,0.830075450211157
WHL22.112652,1.59113335290173
WHL22.114667,0.395645637028135
WHL22.113374,0.666303257976272
WHL22.113428,0.747024456052953
WHL22.116291,0.652443409515754
WHL22.114176,0.58640434724384
WHL22.116689,0.752770347339257
WHL22.116695,0.728807088013358
WHL22.117491,0.739052830119836
WHL22.119246,0.311245317939973
WHL22.118899,0.830075450211157
WHL22.119210,0.715378386414044
WHL22.119131,0.830075450211157
WHL22.119525,0.164638243176672
WHL22.120853,0.91375635145442
WHL22.121109,0.439744102972671
WHL22.124379,0.411292906043576
WHL22.121963,0.830075450211157
WHL22.122099,0.110082874177787
WHL22.126531,0.974507579355639
WHL22.124861,0.23607914697566
WHL22.125392,0.745390600469706
WHL22.126269,1.1327453466942
WHL22.126276,0.759544095799495
WHL22.126519,0.249180200123131
WHL22.130781,0.543896717342057
WHL22.127400,0.284514196505457
WHL22.128264,0.423936433151586
WHL22.128205,1.37335405485411
WHL22.128424,1.04116896305795
WHL22.129947,0.348211538418711
WHL22.131608,0.0296411283224586
WHL22.133790,0.830075450211157
WHL22.134837,0.746348973489356
WHL22.135434,0.615017450724171
WHL22.134764,0.807892480654453
WHL22.136718,0.493528341261218
WHL22.139582,0.71413178913561
WHL22.147840,0.292334535878726
WHL22.137808,0.231409771274871
WHL22.141621,0.942650850646337
WHL22.139068,0.71179999945258
WHL22.139858,0.715378386414044
WHL22.141618,0.613242214654537
WHL22.143401,0.167742629277267
WHL22.143388,0.684343578739771
WHL22.143520,0.916714185729105
WHL22.198668,0.721242433782591
WHL22.145405,0.252988181600649
WHL22.149141,0.683858948974864
WHL22.146031,0.584074638378896
WHL22.145902,0.671297924958878
WHL22.147403,0.180216747463319
WHL22.147493,0.688721219098205
WHL22.147545,0.464401160315099
WHL22.148247,0.817115321305209
WHL22.147956,0.826723468144361
WHL22.150227,0.880305250645325
WHL22.150097,0.411872779125859
WHL22.149428,0.648815074417799
WHL22.151009,0.830075450211157
WHL22.152315,0.830075450211157
WHL22.153936,0.598465206882122
WHL22.153386,0.404804816887403
WHL22.154262,0.408688472834617
WHL22.156127,0.0171676379147167
WHL22.157821,0.586319011256706
WHL22.157835,0.292334535878726
WHL22.159717,1.23641220276198
WHL22.158545,0.713479940139333
WHL22.161070,0.830075450211157
WHL22.160026,0.947438954916324
WHL22.160395,0.503711163756851
WHL22.161582,0.734492055148643
WHL22.164035,0.748212232041047
WHL22.164289,1.11976250697517
WHL22.164398,0.482761185133532
WHL22.164762,0.366560886324391
WHL22.166045,0.245403573636104
WHL22.167437,0.54529310981813
WHL22.167485,0.159899318355918
WHL22.169169,0.753114140155911
WHL22.173175,0.441036414132511
WHL22.173213,0.847491382353871
WHL22.171410,0.672142842423628
WHL22.171890,0.0114161233330673
WHL22.180051,0.179624336946886
WHL22.173564,0.170319197011275
WHL22.172911,0.747611458691609
WHL22.173528,0.503397740340362
WHL22.179051,0.797571247202913
WHL22.181114,0.763644797246749
WHL22.182160,0.519998888099515
WHL22.185016,1.22074252109148
WHL22.510905,0.712082776738606
WHL22.188090,0.294441421300511
WHL22.186269,0.988178658765897
WHL22.186396,0.189689928982391
WHL22.192278,0.900582172917632
WHL22.192611,0.304577571075707
WHL22.187954,1.04067636828258
WHL22.194110,0.308154571278116
WHL22.198933,1.10202492608876
WHL22.194095,0.523786823002995
WHL22.193991,0.687990674083059
WHL22.195956,0.162777037999243
WHL22.197965,0.70909891508582
WHL22.198142,0.371713955266937
WHL22.198323,0.830075450211157
WHL22.198472,0.830075450211157
WHL22.199735,0.650808701567511
WHL22.202301,0.511431734333824
WHL22.200066,0.830075450211157
WHL22.203148,0.725572087666379
WHL22.229209,0.742784145919831
WHL22.229694,0.100527027533346
WHL22.229923,0.939634340243617
WHL22.205480,0.0501580339189106
WHL22.206501,0.376349629655429
WHL22.206984,0.805042653942671
WHL22.208398,0.687990674083059
WHL22.215386,0.467435643381608
WHL22.209181,0.599009873724409
WHL22.209297,0.830075450211157
WHL22.222341,0.578584936910346
WHL22.212623,0.744310716120213
WHL22.213362,0.780246453973721
WHL22.214395,0.684501712850987
WHL22.218132,0.472380310707187
WHL22.218219,0.523333737698451
WHL22.220020,0.830075450211157
WHL22.223883,0.149811837700467
WHL22.221179,0.738376217125181
WHL22.224201,0.422529280607569
WHL22.222014,0.599752934299382
WHL22.222335,0.704469481056707
WHL22.223606,0.346125069129973
WHL22.222453,0.733456135498096
WHL22.223393,0.830075450211157
WHL22.223255,0.373312960059251
WHL22.225202,0.485566921447646
WHL22.224218,0.559006337845595
WHL22.224487,0.567276869142181
WHL22.224833,0.48757853898466
WHL22.226225,0.0492269455024471
WHL22.230515,0.684973996333044
WHL22.232024,0.967375593075558
WHL22.229405,0.708441355764824
WHL22.229864,0.830075450211157
WHL22.231485,0.974637666690802
WHL22.231480,0.150944917984954
WHL22.232753,0.341049439013747
WHL22.233945,0.225110963186583
WHL22.234581,0.409520571337092
WHL22.235339,0.831528109598669
WHL22.235499,0.830075450211157
WHL22.235367,1.3276134430565
WHL22.236770,0.812834754937227
WHL22.236440,0.551621759175707
WHL22.237566,0.329986398398013
WHL22.237520,0.784098361319054
WHL22.239481,0.616119646259179
WHL22.241394,0.168022990104457
WHL22.241481,0.666378246046569
WHL22.241626,0.747611458691609
WHL22.242114,0.389445187234501
WHL22.242129,0.793115589607397
WHL22.261925,0.407557579765322
WHL22.263711,0.142241139220118
WHL22.244973,0.0546625516280211
WHL22.244693,0.678364100431915
WHL22.245050,0.712820889729952
WHL22.248472,1.09535752157232
WHL22.246058,0.428876540304139
WHL22.255462,0.213302847667958
WHL22.247046,1.31855055238319
WHL22.248556,0.830075450211157
WHL22.248580,0.236512946566176
WHL22.247130,0.72680616940613
WHL22.247184,0.567962293487968
WHL22.248765,0.691003409484888
WHL22.248805,0.702507992449826
WHL22.250276,0.203852094264265
WHL22.250134,0.319420251228547
WHL22.252878,0.657037803202149
WHL22.252418,1.252335267238
WHL22.255584,0.705006026785061
WHL22.255602,0.70202240006832
WHL22.255746,0.437168763028505
WHL22.257207,1.19352027512358
WHL22.259741,1.33045644872698
WHL22.260666,1.62749724732061
WHL22.263612,0.521869046708999
WHL22.264222,0.728179696616427
WHL22.263604,0.830075450211157
WHL22.264545,0.335117033002497
WHL22.265005,0.46990837517026
WHL22.268820,0.833114885383831
WHL22.268265,1.10309668599291
WHL22.271926,0.142372034471238
WHL22.269455,1.29965617619744
WHL22.269498,0.71653962385686
WHL22.271968,0.213780132689743
WHL22.271491,0.830075450211157
WHL22.273281,0.778892338002015
WHL22.282889,0.346422259897337
WHL22.275006,0.683760860925505
WHL22.275969,0.753793034294139
WHL22.278604,0.387207668762264
WHL22.277630,0.611387321817375
WHL22.279133,0.577876031935687
WHL22.286275,0.0748958753294644
WHL22.286322,0.618952884882643
WHL22.279696,0.830075450211157
WHL22.279724,0.548266043529478
WHL22.281926,0.453173162501415
WHL22.283120,0.672142842423628
WHL22.366016,0.972285458902035
WHL22.282838,0.594977452436642
WHL22.282898,0.616119646259179
WHL22.283717,0.809544753920206
WHL22.286506,1.03065137438723
WHL22.287978,0.53012299370116
WHL22.289826,0.345770528736809
WHL22.289657,0.687990674083059
WHL22.292535,0.611338456094382
WHL22.289880,0.542649993087957
WHL22.290820,0.569592631142328
WHL22.292963,0.0615900654848123
WHL22.291448,0.54425556936888
WHL22.292545,0.728127275240517
WHL22.299492,0.338819507919033
WHL22.293426,0.0560074848822297
WHL22.296603,0.702355038216637
WHL22.295285,0.830075450211157
WHL22.296106,0.830075450211157
WHL22.297313,0.830075450211157
WHL22.299081,0.625490591536588
WHL22.300748,0.668208459429098
WHL22.300882,0.290129593247045
WHL22.300264,1.00797221698916
WHL22.300767,0.23363257840061
WHL22.302097,0.433486074876255
WHL22.302413,0.830075450211157
WHL22.307917,0.830075450211157
WHL22.325886,0.32641626135869
WHL22.308005,0.273536971813326
WHL22.307738,0.698636689417177
WHL22.308525,0.448836934130819
WHL22.308259,0.591332600187619
WHL22.309249,0.734535380930487
WHL22.310389,0.741304507640021
WHL22.309934,1.17950247541715
WHL22.312001,0.356913920611067
WHL22.312390,0.766427542072786
WHL22.312109,0.830075450211157
WHL22.311985,0.830075450211157
WHL22.312052,0.830075450211157
WHL22.312253,1.31209210976267
WHL22.312725,0.70072110204909
WHL22.312729,0.263904664834426
WHL22.314938,0.287826699222611
WHL22.313595,0.387238280044687
WHL22.313870,0.761953848132428
WHL22.318258,0.653546825448974
WHL22.315865,0.482006398716505
WHL22.318239,0.401553313311863
WHL22.318085,0.840915983156697
WHL22.323928,0.592222323365807
WHL22.322761,1.27109813614062
WHL22.321925,0.684335334669883
WHL22.321895,0.45055597643739
WHL22.331647,0.243694185442093
WHL22.323337,0.830075450211157
WHL22.325542,0.194241234023497
WHL22.325463,0.245403573636104
WHL22.325567,0.42588187151829
WHL22.325705,0.152538731769115
WHL22.327350,0.513841934668914
WHL22.326088,0.727137360041957
WHL22.326623,0.290564464221553
WHL22.326742,0.116345667946083
WHL22.327660,0.933299243586355
WHL22.328830,1.28609918398011
WHL22.329281,0.298007293543233
WHL22.333748,1.27051497768224
WHL22.338109,0.0196219880708059
WHL22.470013,0.00810396350144996
WHL22.335892,0.39254623956425
WHL22.336381,0.385334525208847
WHL22.342475,0.830075450211157
WHL22.342508,0.786971775357707
WHL22.336372,0.746809291336062
WHL22.336404,0.36516021808009
WHL22.338769,0.563794356963453
WHL22.338388,0.683760860925505
