WHL22.207,0.289899312275466
WHL22.43,0.27268037427715
WHL22.215,0.180222229836176
WHL22.1859,-0.0432963344891797
WHL22.1900,0.513717917418691
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0
WHL22.569,-0.0356447995650648
WHL22.1022,0.110552309432514
WHL22.364,0.0377095182160801
WHL22.578,0
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,0.0912416552286695
WHL22.616,0.0377095182160801
WHL22.637,0
WHL22.356,0
WHL22.359,0.0377095182160801
WHL22.362,0
WHL22.397,0.110552309432514
WHL22.400,0
WHL22.403,0
WHL22.539,0.110552309432514
WHL22.527,0
WHL22.5235,-0.0164761455391985
WHL22.5240,0
WHL22.5247,0.0745464745521229
WHL22.5361,0.0816899650565417
WHL22.5375,0
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0.0377095182160801
WHL22.5447,0
WHL22.5466,0.0986527945124193
WHL22.5506,-0.748742410480714
WHL22.5759,0.0402943747723893
WHL22.553,0.0416199259628008
WHL22.770,0
WHL22.1024,0.0377095182160801
WHL22.589,0.0377095182160801
WHL22.1417,0.230460512619188
WHL22.775,0
WHL22.1090,0
WHL22.1093,0.0377095182160801
WHL22.1424,-0.0375185471984328
WHL22.1187,0.0377095182160801
WHL22.1278,-0.229714229915697
WHL22.1281,0
WHL22.2847,0.00355949978311559
WHL22.2848,0.0728942454820843
WHL22.2869,0.0543752643883177
WHL22.12194,0
WHL22.12679,0.0821024939677973
WHL22.12683,0.145064112328169
WHL22.12871,-0.0105408570555266
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0
WHL22.13090,0
WHL22.13293,0.0745464745521229
WHL22.13294,0.095805443780016
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,0.0301377070537826
WHL22.1863,0.541119500699125
WHL22.1981,0.0145777127934952
WHL22.2631,0.233007932981484
WHL22.2945,0.0378495067015605
WHL22.2946,-0.0805763862082217
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0.0377095182160801
WHL22.1838,0
WHL22.1841,0.228020309782013
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,-0.03623757082431
WHL22.2463,-0.0105366927988905
WHL22.2167,-0.0431036748534497
WHL22.2178,0.0377095182160801
WHL22.2181,0.457396689776439
WHL22.2214,0.0377095182160801
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0
WHL22.2600,0
WHL22.2609,0.112331067884371
WHL22.2612,0
WHL22.2808,0.0377095182160801
WHL22.2817,0.0745464745521229
WHL22.2845,-0.0523777624988181
WHL22.2927,-0.00333377353863183
WHL22.2931,0
WHL22.2460,0.049538903761613
WHL22.2531,0.0768151136894533
WHL22.2544,0
WHL22.6050,0.0377095182160801
WHL22.6053,0.00790917731463259
WHL22.6068,0
WHL22.6069,0
WHL22.6078,0.0338979075875213
WHL22.6112,0
WHL22.6147,0
WHL22.6175,0
WHL22.6354,0.0540314113531678
WHL22.2570,0
WHL22.2583,0.0620896638742807
WHL22.3018,0.163361669884413
WHL22.2783,0
WHL22.2790,0.0745464745521229
WHL22.3338,0.115605017638713
WHL22.3339,0
WHL22.3654,0
WHL22.3655,0.0377095182160801
WHL22.3803,0
WHL22.3426,0
WHL22.3439,-0.140344485115759
WHL22.3457,0
WHL22.3487,0
WHL22.3505,0.0377095182160801
WHL22.3016,0.0229626525635825
WHL22.3012,0
WHL22.3020,0
WHL22.3051,0
WHL22.3065,0.0377095182160801
WHL22.3158,0.0377095182160801
WHL22.3157,0
WHL22.3228,0.0885830652236653
WHL22.3317,0.0583267321007155
