WHL22.215,0.750976664199756
WHL22.1900,0.0194369234985009
WHL22.268,0.469409339519083
WHL22.5506,0.286886188773182
WHL22.2848,1.49092431157519
WHL22.1863,0.693430485962595
WHL22.1981,0.585332147157075
WHL22.2609,0.663266910937423
WHL22.6078,0.186208892850992
WHL22.3439,0.564868418375604
WHL22.4013,0.227577586482295
WHL22.3314,0.750976664199756
WHL22.6662,0.61300372618362
WHL22.6663,0.416261732775726
WHL22.4106,0.560256495440016
WHL22.5613,0.655236799460538
WHL22.8022,0.527588489254655
WHL22.9704,1.13537822666174
WHL22.8655,0.591396124636096
WHL22.10471,0.453624800991765
WHL22.16165,0.711793900870404
WHL22.12203,0.546712022192918
WHL22.12207,0.61784960199298
WHL22.12691,0.683299072873174
WHL22.12014,0.463784430383246
WHL22.13135,0.750976664199756
WHL22.25838,0.274038319314371
WHL22.13878,0.565836351568221
WHL22.13636,1.15624223526665
WHL22.16482,0.198588123394512
WHL22.15612,1.1280540830151
WHL22.16108,0.721550551436006
WHL22.16156,0.493889203440683
WHL22.19105,0.507415386706493
WHL22.18009,0.51456686806417
WHL22.21918,0.545883909079315
WHL22.19179,0.505321117273418
WHL22.20888,0.73500387677182
WHL22.20671,0.750976664199756
WHL22.21762,0.540244054811757
WHL22.26480,0.544920841752145
WHL22.21342,0.526149096833746
WHL22.21740,0.67401535414451
WHL22.23245,0.6389116424492
WHL22.24185,0.285041680369471
WHL22.24574,0.534143428643135
WHL22.22280,0.0874682760580843
WHL22.22407,0.750976664199756
WHL22.23305,0.626291894861535
WHL22.26714,0.413795648607281
WHL22.27015,0.599265314420514
WHL22.26687,0.0325921416858179
WHL22.34772,0.711384375217354
WHL22.35582,0.0151574897439004
WHL22.25901,0.32030901602612
WHL22.28224,0.56142604807185
WHL22.26541,0.750976664199756
WHL22.29482,0.644440779991996
WHL22.28154,1.22283746705698
WHL22.29255,0.6660078216176
WHL22.29518,0.750976664199756
WHL22.29961,0.717058992540824
WHL22.33450,0.281218894586746
WHL22.51569,0.0172209566528946
WHL22.51573,1.20117384695141
WHL22.35646,0.545853672157624
WHL22.35117,0.750976664199756
WHL22.35525,0.655609910643547
WHL22.35736,0.693979718792236
WHL22.36523,0.554684416358453
WHL22.41221,0.45543493471506
WHL22.41223,0.698675056436014
WHL22.51708,0.256701225211465
WHL22.40034,0.750976664199756
WHL22.42488,1.16048319857955
WHL22.42720,0.658198004877927
WHL22.44721,0.551860503809557
WHL22.43911,0.699224785702872
WHL22.44349,0.694604901759554
WHL22.45269,0.750976664199756
WHL22.45428,0.406402762311986
WHL22.45444,0.622494100780315
WHL22.46802,0.0923178025806594
WHL22.48702,0.495581498515778
WHL22.49226,0.698266878544669
WHL22.50034,0.528628811732607
WHL22.49671,0.518556350587088
WHL22.49695,0.750976664199756
SPU_005572,0.680445309788094
WHL22.51286,0.267381623759367
WHL22.55201,0.0799351775529967
WHL22.52070,0.689939990115378
WHL22.54099,1.03825243716154
WHL22.53218,0.750976664199756
WHL22.53381,0.591099040700108
WHL22.54311,0.167875838889554
WHL22.54266,0.562737974896361
WHL22.55108,0.738519853521914
WHL22.55172,0.614156262291814
WHL22.55352,1.09466164079076
WHL22.57379,0.622494100780315
WHL22.59742,0.200931467334312
WHL22.63198,1.09944522118784
WHL22.59757,0.322611765045181
WHL22.62152,0.249122507569301
WHL22.64730,0.907211974883145
WHL22.73562,0.428265273838029
WHL22.66725,0.413377634867225
WHL22.65648,0.266225395485292
WHL22.64692,1.02241382942866
WHL22.65425,0.750976664199756
WHL22.70453,1.04353189394266
WHL22.65734,0.0439585918214865
WHL22.65838,0.476625186834615
WHL22.66143,1.17491011187079
WHL22.68308,0.618868666978005
WHL22.69670,0.924153066035276
WHL22.69011,0.660204982634821
WHL22.69175,0.726061738310269
