WHL22.207,0.060062151351128
WHL22.43,0.0738955168729994
WHL22.1900,0.216609150167415
WHL22.569,0.0356234838995698
WHL22.170,0.130622711256366
WHL22.249,0.130622711256366
WHL22.5235,0.0396000911650445
WHL22.5466,0.070766097939632
WHL22.553,0.767935239470885
WHL22.1024,0.130622711256366
WHL22.1417,0.109142046010656
WHL22.2848,0.0647557461179014
WHL22.2869,0.204453198279048
WHL22.12683,0.332909473825309
WHL22.12871,0.0455353796487165
WHL22.1862,0.319624970344368
WHL22.1981,0.0858459962581298
WHL22.2631,0.212791496292819
WHL22.1829,0.130622711256366
WHL22.1638,0.130622711256366
WHL22.2437,0.130622711256366
WHL22.2167,0.0875190364029162
WHL22.2181,0.159228339505358
WHL22.2260,0.130622711256366
WHL22.2845,0.199112750801993
WHL22.2927,0.232708940042948
WHL22.2531,0.330296542099648
WHL22.2544,0.130622711256366
WHL22.6078,0.097284688757936
WHL22.6354,0.343198987741182
WHL22.3439,0.109379623948594
WHL22.3016,0.115875845603868
WHL22.3228,0.0734401947595727
WHL22.4013,1.1857967395221
WHL22.4059,0.130622711256366
WHL22.3811,0.0116005874058701
WHL22.6663,0.13467487480016
WHL22.5055,0.258508560444752
WHL22.5141,0.0630758994359303
WHL22.5040,0.0920557031440484
WHL22.5521,0.373422151396312
WHL22.5613,0.155750648561593
WHL22.5670,0.157911008375589
WHL22.6678,0.26385262683694
WHL22.6470,0.0325489868559648
WHL22.8014,0.173725625349644
WHL22.6724,0.159471228184527
WHL22.6730,0.634042625060072
WHL22.7062,0.140168430859467
WHL22.7556,0.130622711256366
WHL22.7559,0.125299694817802
WHL22.8022,0.0281023383557099
WHL22.9704,0.232491895616693
WHL22.8923,0.199112750801993
WHL22.10471,0.0666818746347174
WHL22.16165,0.110042449687484
WHL22.10659,0.090173004590297
WHL22.10701,0.130622711256366
WHL22.11036,0.251490513300811
WHL22.12209,0.105707785366879
WHL22.11529,0.130622711256366
WHL22.11539,0.130622711256366
WHL22.12014,0.371367276255725
WHL22.13075,0.226482942510301
WHL22.12802,0.189291159500901
WHL22.25838,0.286861049928627
WHL22.26341,0.130622711256366
WHL22.12952,0.109080536826807
WHL22.14902,0.0862139437580256
WHL22.14903,0.0528578233051996
