WHL22.538507,0.442820346717057
WHL22.510905,0.443676918382291
WHL22.677837,0.445369261577714
WHL22.244973,0.446590436759375
WHL22.704466,0.4466497670752
WHL22.432902,0.44673584861608
WHL22.123763,0.447040187008887
WHL22.660012,0.4493144829167
WHL22.77519,0.449456337613573
WHL22.317750,0.452477540745602
WHL22.75514,0.454595175245569
WHL22.244292,0.456796559963358
WHL22.553753,0.45907219583562
WHL22.565504,0.459777391949495
WHL22.462376,0.46629263739953
WHL22.539164,0.468699805653409
WHL22.563521,0.469434091467844
WHL22.725616,0.470510304232134
WHL22.343329,0.471570579689211
WHL22.361506,0.471844186293958
WHL22.146031,0.473991764201109
WHL22.496950,0.476606631319052
WHL22.711834,0.479695560024682
WHL22.171958,0.480008711041232
WHL22.385005,0.480172658467959
WHL22.62263,0.480204669640771
WHL22.120944,0.482172691537268
WHL22.356080,0.484051385362711
WHL22.143520,0.486412672521784
WHL22.304756,0.488483343648666
WHL22.634425,0.489459391602887
WHL22.400395,0.492611462681794
WHL22.386245,0.493180759200563
WHL22.489338,0.493565592195001
WHL22.354737,0.496583517283201
WHL22.544197,0.499116390296427
WHL22.325886,0.502852930321442
WHL22.17652,0.503922028734515
WHL22.586162,0.50505898323342
WHL22.210819,0.505089239175617
WHL22.157835,0.505947088840887
WHL22.348749,0.506554318063677
WHL22.706948,0.50873080894213
WHL22.215389,0.509792420613671
WHL22.325463,0.510729993792414
WHL22.415416,0.511685660137311
WHL22.77039,0.513908677340746
WHL22.27354,0.514899820912929
WHL22.68725,0.515727934026532
WHL22.728214,0.517893549894065
WHL22.629602,0.532163322907808
WHL22.759544,0.532384224253455
WHL22.660224,0.53459905864807
WHL22.22971,0.539421206000716
WHL22.15432,0.539669221404423
WHL22.4013,0.540156823673239
WHL22.77498,0.549109708464348
WHL22.520085,0.553027981580221
WHL22.739969,0.556227292380729
WHL22.424341,0.55731469040106
WHL22.733136,0.559616945065882
WHL22.302097,0.561624760642425
WHL22.643666,0.56592996871908
WHL22.116291,0.578725560438629
WHL22.235339,0.581372862782923
WHL22.26714,0.582609893391666
WHL22.684591,0.582681927797738
WHL22.714762,0.587599425505904
WHL22.101602,0.593562459442564
WHL22.445263,0.596378171129513
WHL22.324858,0.601069432132581
WHL22.535603,0.609230077813765
WHL22.65648,0.610650601653004
WHL22.423682,0.611978782223143
WHL22.417960,0.615447133124846
WHL22.620148,0.617885702422556
WHL22.186396,0.635119686620211
WHL22.727579,0.642061360576021
WHL22.51708,0.643236842512725
WHL22.588565,0.647264212179533
WHL22.621366,0.64746105787666
WHL22.393851,0.651164218111909
WHL22.325446,0.658283087634918
WHL22.72065,0.658860434433292
WHL22.406692,0.676433631137082
WHL22.100872,0.699233679986767
WHL22.74605,0.720202582621032
WHL22.362925,0.727099624415639
WHL22.32905,0.744614807406424
WHL22.119492,0.746005799366224
WHL22.457267,0.746360724721696
WHL22.259626,0.747663580184534
WHL22.130781,0.779429367948708
WHL22.293690,0.818897862851096
WHL22.655368,0.910128701915342
WHL22.325318,0.925778638275451
WHL22.472898,1.10219103467258
WHL22.522706,1.1237994445328
WHL22.139213,1.12818509661086
WHL22.55201,1.14400269199273

