WHL22.494265,1.29677451320731
WHL22.235105,1.30042011036191
WHL22.307289,1.30558514035184
WHL22.719692,1.31113489543755
WHL22.700700,1.32136320378549
WHL22.477321,1.32351615831746
WHL22.84915,1.32543897426356
WHL22.673823,1.33139235323567
WHL22.420899,1.33562403640881
WHL22.755846,1.3375435519539
WHL22.10659,1.34006654572774
WHL22.691481,1.34841836383647
WHL22.96226,1.34948120036745
WHL22.530577,1.3498604028102
WHL22.346355,1.36617371912185
WHL22.400410,1.37838775626725
WHL22.525885,1.38236592408469
WHL22.460019,1.38417995677218
WHL22.538507,1.39025277622761
WHL22.521559,1.39279810040678
WHL22.755786,1.39326348382633
WHL22.544760,1.39348185557214
WHL22.293426,1.40090143544252
WHL22.378640,1.40135430393211
WHL22.547520,1.40559630948236
WHL22.581242,1.40734810317936
WHL22.299008,1.40931965647094
WHL22.521616,1.41587958260208
WHL22.381478,1.42537157239512
WHL22.331108,1.44511392020309
WHL22.559716,1.44606257322202
WHL22.553940,1.46398262137388
WHL22.717117,1.47457292840566
WHL22.282889,1.4812278336979
WHL22.592635,1.48463235475997
WHL22.473097,1.48494083828941
WHL22.547328,1.487379319577
WHL22.504951,1.48881202477932
WHL22.711990,1.49578173942179
WHL22.357949,1.5031631720629
WHL22.598028,1.50409353378112
WHL22.666194,1.51132780791096
WHL22.185051,1.51305281848325
WHL22.79658,1.51756952276436
WHL22.580657,1.52931973649658
WHL22.461248,1.53342991384401
WHL22.443690,1.54484362777534
WHL22.262216,1.54843451125816
WHL22.535609,1.56440642719479
WHL22.744314,1.57336100385188
WHL22.60716,1.59604652946118
WHL22.179516,1.63984550906207
WHL22.497183,1.64117637447951
WHL22.620148,1.64794002232912
WHL22.59742,1.66460245878478
WHL22.486090,1.66517418610807
WHL22.494583,1.66699203848969
WHL22.422176,1.66717456862026
WHL22.470027,1.67558803548925
WHL22.769472,1.68605483736772
WHL22.765838,1.68617583698769
WHL22.282838,1.69978811188287
WHL22.652302,1.71344540161365
WHL22.491357,1.72662770036745
WHL22.382468,1.73965732701938
WHL22.348749,1.7525389550548
WHL22.651538,1.76106178539775
WHL22.373529,1.78764133227175
WHL22.252879,1.83288868779482
WHL22.707096,1.85682042365054
WHL22.51605,1.85891140053088
WHL22.16181,1.86656242264106
WHL22.8495,1.86688654258363
WHL22.366705,1.91033311544848
WHL22.87433,1.94117277486106
WHL22.499503,1.95593349209113
WHL22.223883,1.98483996713704
WHL22.194074,1.99349136736106
WHL22.521535,2.20435624033538
WHL22.191727,2.27403084431114
WHL22.388135,2.27405777275765
WHL22.648077,2.27896057130711
WHL22.181380,2.28615022502607
WHL22.608496,2.30078968357845
WHL22.194915,2.30089353209125
WHL22.104346,2.35306630048115
WHL22.416148,2.3697130332514
WHL22.13463,2.37003604499052
WHL22.18009,2.39140121425856
WHL22.39103,2.42383101866629
WHL22.767290,2.45781466266917
WHL22.260666,2.45798316962828
WHL22.119246,2.50825331387763
WHL22.293690,2.7531599768061
WHL22.80541,2.7781977677262
WHL22.51575,3.08594391873291
WHL22.27015,3.10497751469367
WHL22.675865,3.16704933941576
WHL22.475090,3.2102869443956
WHL22.417635,4.42450058706857

