WHL22.513910,0.657761726420319
WHL22.703955,0.66869747346196
WHL22.244973,0.670170981537322
WHL22.700700,0.670846442330735
WHL22.680872,0.673575477073444
WHL22.250276,0.678793292703898
WHL22.667356,0.68032030765499
WHL22.235339,0.697439442441548
WHL22.8655,0.699903483219605
WHL22.3439,0.708949668344419
WHL22.145815,0.71029194664791
WHL22.737599,0.712926834942083
WHL22.343329,0.732848406159871
WHL22.514146,0.736693038410755
WHL22.733909,0.736756523732402
WHL22.420841,0.745665242966912
WHL22.451139,0.746133615892044
WHL22.342126,0.752408426526558
WHL22.368559,0.755707046774066
WHL22.479402,0.755944234791794
WHL22.249044,0.75815382802846
WHL22.4052,0.762751633367724
WHL22.393851,0.764130716768134
WHL22.35871,0.767397779840455
WHL22.765203,0.775130172463447
WHL22.520943,0.77547747411172
WHL22.328830,0.775962828448371
WHL22.126248,0.776891798404204
WHL22.495958,0.784663932071791
WHL22.147403,0.804302610829365
WHL22.262913,0.80468441239573
WHL22.538298,0.81078018124685
WHL22.325309,0.835227162386752
WHL22.143520,0.835820628326857
WHL22.211896,0.839524755770239
WHL22.587326,0.839699552072054
WHL22.666070,0.841095055550915
WHL22.303873,0.860067951929354
WHL22.34772,0.871547493858945
WHL22.422365,0.871792983507695
WHL22.282650,0.871870569080036
WHL22.72065,0.895774908889027
WHL22.108671,0.899466098669192
WHL22.503337,0.905529666303946
WHL22.655368,0.908649453373023
WHL22.179065,0.915765778104882
WHL22.468365,0.926524630330707
WHL22.366016,0.92669953634525
WHL22.296748,0.939712816134246
WHL22.761126,0.943423972973574
WHL22.733457,0.945930252408025
WHL22.224777,0.948434645036988
WHL22.437266,0.954394464102282
WHL22.493663,0.964661802985123
WHL22.307920,0.966346185007054
WHL22.224438,0.975477030573894
WHL22.139068,0.980950777275295
WHL22.72467,0.984406236492311
WHL22.479718,0.986915281760255
WHL22.623086,1.01790575545272
WHL22.523709,1.02295168846592
WHL22.268820,1.02509971712853
WHL22.119492,1.04298741392806
WHL22.657695,1.04690559751652
WHL22.620148,1.05456683593694
WHL22.54099,1.10283454832234
WHL22.634523,1.10517235667553
WHL22.544197,1.1140097045578
WHL22.374764,1.15302262816622
WHL22.371928,1.15540959727748
WHL22.131608,1.16765699195102
WHL22.198142,1.16909847563413
WHL22.491331,1.17226188234991
WHL22.167485,1.17378777617528
WHL22.95189,1.19615094729827
WHL22.364829,1.21501381318459
WHL22.520085,1.2190035839341
WHL22.766526,1.21917408222512
WHL22.139213,1.22868171297158
WHL22.736504,1.24582717045315
WHL22.684591,1.260311779708
WHL22.746125,1.27192522385058
WHL22.483879,1.28364816111028
WHL22.245050,1.30055768735274
WHL22.688668,1.31147364987913
WHL22.188087,1.32890338733438
WHL22.475623,1.37790976178404
WHL22.454782,1.37817909255721
WHL22.525784,1.57401498107168
WHL22.129947,1.59972703421849
WHL22.661740,1.61880415303801
WHL22.521547,1.62387940834472
WHL22.164042,1.63246739082167
WHL22.727579,1.66265422770009
WHL22.28747,1.66403336529708
WHL22.167437,1.8186101291412
WHL22.438629,1.86741314199614
WHL22.130781,2.0105201484622
WHL22.586081,2.09454378143419
WHL22.397681,2.81038614291608

