WHL22.723842,0.936377167950502
WHL22.598028,0.937748413100668
WHL22.603529,0.942168499964089
WHL22.288460,0.961922164801586
WHL22.535609,0.965245425505019
WHL22.761246,0.966430499864292
WHL22.767290,0.972623990380941
WHL22.591711,0.974617056597709
WHL22.33450,0.97537396256812
WHL22.362493,0.978963356642675
WHL22.54266,0.982250775448156
WHL22.608496,0.994687177285745
WHL22.769472,0.994962200436174
WHL22.95090,0.996295315348205
WHL22.490709,0.998008833608239
WHL22.598931,0.998782668277432
WHL22.652302,1.00019766680129
WHL22.425187,1.00421775670635
WHL22.260666,1.00441824893648
WHL22.425962,1.00575799410132
WHL22.185051,1.00801625289812
WHL22.732639,1.01356206331225
WHL22.246058,1.01967605291415
WHL22.473298,1.0249544045684
SPU_005572,1.03252390284373
WHL22.87433,1.03327327085398
WHL22.591732,1.0386844065765
WHL22.223606,1.03929468932759
WHL22.736504,1.04085324330077
WHL22.744314,1.04219628376579
WHL22.663807,1.04428618702161
WHL22.317719,1.04691191671559
WHL22.280583,1.06551987155823
WHL22.84204,1.07322034534639
WHL22.145405,1.07459531547256
WHL22.585046,1.0753464018573
WHL22.291184,1.07584181445334
WHL22.292963,1.13180003624242
WHL22.8495,1.13344346225178
WHL22.442624,1.13565851482095
WHL22.376050,1.13949491629886
WHL22.374624,1.14494868876703
WHL22.344765,1.15027359469561
WHL22.293687,1.16398374533012
WHL22.478156,1.18721878327288
WHL22.70438,1.19225838596549
WHL22.229898,1.19460954229694
WHL22.232024,1.20195250054914
WHL22.420899,1.2074055502041
WHL22.754883,1.21969693268479
WHL22.520943,1.23731982130369
WHL22.79658,1.23778402431084
WHL22.314938,1.2385302779607
WHL22.707096,1.23993190505573
WHL22.388135,1.25715428406411
WHL22.416148,1.27224753811424
WHL22.763137,1.2729448862293
WHL22.717117,1.27411613041775
WHL22.368492,1.27515713138071
WHL22.51596,1.28262533074768
WHL22.596428,1.30258541784507
WHL22.150097,1.31649316085299
WHL22.564695,1.33305855622443
WHL22.422176,1.34123340889351
WHL22.27015,1.35462391492457
WHL22.700700,1.36981935188988
WHL22.461248,1.37119728042698
WHL22.692313,1.37147692285955
WHL22.623961,1.37456125588768
WHL22.555900,1.48287479612717
WHL22.229763,1.49936128045416
WHL22.156127,1.51923508581859
WHL22.497183,1.52092745724067
WHL22.756602,1.5413643452349
WHL22.675865,1.5452132158601
WHL22.693610,1.5455962326383
WHL22.512017,1.55239599486005
WHL22.744627,1.56378705435786
WHL22.451046,1.59981480324163
WHL22.493520,1.61647804441728
WHL22.18009,1.62646010919189
WHL22.16181,1.64124880237566
WHL22.521535,1.67236709360111
WHL22.119246,1.68070025445077
WHL22.514146,1.70006567688835
WHL22.223883,1.71850728301141
WHL22.191727,1.75398496842483
WHL22.13463,1.78798673395894
WHL22.80541,1.79698348740197
WHL22.499503,1.86458730267228
WHL22.348749,1.89966998499143
WHL22.438569,1.99351145038942
WHL22.39103,2.05901043211888
WHL22.96352,2.13042715316031
WHL22.620680,2.45416502694478
WHL22.293426,2.50056926188567
WHL22.51575,2.8523791614011
WHL22.475090,3.04797479691656
WHL22.417635,3.37185712898577
WHL22.648077,3.5719247700147

