WHL22.207,0.46305344567043
WHL22.1859,0.348149774519427
WHL22.5235,0.514379292869263
WHL22.5506,0.236953630430152
WHL22.5759,0.70607770543416
WHL22.1278,1.18098251746032
WHL22.2869,0.445821373396924
WHL22.2437,0.605401912960585
WHL22.6078,0.473824539222348
WHL22.6354,0.479211094477576
WHL22.3439,0.386329936164237
WHL22.3158,0.605401912960585
WHL22.3228,0.548219396463792
WHL22.4013,0.124121375182183
WHL22.3314,0.605401912960585
WHL22.3811,0.365511987065644
WHL22.6662,0.900619372554976
WHL22.4747,0.250337505860949
WHL22.5670,0.194834799098338
WHL22.8923,0.553024150461767
WHL22.8655,0.445821373396924
WHL22.10471,0.308050049752594
WHL22.10570,0.577739819425177
WHL22.16165,0.679244954034406
WHL22.10598,0.605401912960585
WHL22.16181,0.270509121499293
WHL22.12203,0.401137270953747
WHL22.12689,0.454272522468869
WHL22.12836,0.520834588089409
WHL22.25838,0.145577130616164
WHL22.14903,0.527637025009418
WHL22.13463,0.140486680829517
WHL22.16607,0.605401912960585
WHL22.14836,0.553926516013666
WHL22.16482,0.758099408228273
WHL22.15432,0.923799807488743
WHL22.15250,0.457304913252269
WHL22.15612,0.466535927087926
WHL22.17652,0.876725319789054
WHL22.19105,0.720260001866411
WHL22.21918,0.400309157840144
WHL22.21762,0.697566870425178
WHL22.26480,0.399346090512974
WHL22.27150,0.822066782004293
WHL22.27354,0.400309157840144
WHL22.22911,0.297413442571508
WHL22.23245,0.493336891210029
WHL22.22192,0.582741074409618
WHL22.24185,0.187136681161583
WHL22.24574,0.388568677403964
WHL22.23698,0.605401912960585
WHL22.24744,0.553650034463701
WHL22.34772,0.48305661690071
WHL22.25901,0.174734264786948
WHL22.28224,0.415851296832679
WHL22.27348,0.605401912960585
WHL22.27948,0.123592784415624
WHL22.28619,0.564971736944998
WHL22.29255,0.437680063300955
WHL22.29084,0.491688290888266
WHL22.29375,0.520598255266699
WHL22.29450,0.125379595606245
WHL22.32425,0.0065053846394153
WHL22.33162,0.036725688626897
WHL22.32592,0.0837348091409482
WHL22.32830,0.393615950918904
WHL22.34331,0.246720310648599
WHL22.49301,1.03859231057111
WHL22.33639,0.605401912960585
WHL22.33763,0.512355123238845
WHL22.34230,0.264593094061756
WHL22.35646,0.482198784896161
WHL22.34935,0.605401912960585
WHL22.35227,0.405563684076238
WHL22.35525,0.510035159404375
WHL22.35907,0.397715011252715
WHL22.35639,0.116375901763175
WHL22.36409,0.309807217127709
WHL22.35736,0.548404967553065
WHL22.35871,0.425203132420528
WHL22.36282,0.873388676468954
WHL22.36566,0.31709803194043
WHL22.37774,0.58994056952768
WHL22.41273,0.452462799133401
WHL22.41191,0.571664717217524
WHL22.38688,0.605401912960585
WHL22.39103,0.20283200825978
WHL22.51708,1.13882162282741
WHL22.40723,0.466535927087926
WHL22.41613,0.590560424096582
WHL22.42204,0.605401912960585
WHL22.42720,0.512623253638756
WHL22.44721,0.369852523392335
WHL22.43914,0.466535927087926
WHL22.45548,0.943236717159878
WHL22.45389,0.440762353730464
WHL22.45558,0.877274801860599
WHL22.46802,0.453394907347646
WHL22.51605,0.914930386492556
WHL22.51238,0.408338321629239
WHL22.49226,0.552692127305497
WHL22.49840,0.605401912960585
WHL22.51675,0.779142376658446
WHL22.57110,0.555898064396069
WHL22.52221,0.968060956159451
WHL22.57978,0.496757751975361
WHL22.58324,0.59749810591446
WHL22.52886,0.605401912960585
WHL22.55043,0.575208923060077
WHL22.55091,0.381220255390268
WHL22.54099,1.14309947733851
WHL22.53517,0.453690563181342
WHL22.54311,0.662573851338482
WHL22.54266,0.860140572565861
WHL22.59256,0.217774786233993
WHL22.54575,0.679910708259127
WHL22.55699,0.484803285283128
WHL22.57106,0.417120041108882
WHL22.60737,0.50395831183755
WHL22.57379,0.476919349541144
WHL22.107399,0.574534285803426
WHL22.63071,0.605401912960585
WHL22.63198,0.43792706526067
WHL22.58116,0.577739819425177
WHL22.59629,0.752772429728835
WHL22.59533,0.42430849171885
WHL22.59757,0.17703701380601
WHL22.62263,1.20353819946654
WHL22.61986,0.605401912960585
WHL22.64718,0.682272022440332
WHL22.74605,0.848431482511576
WHL22.63575,0.0834810340275438
WHL22.64703,0.307702236843861
WHL22.64537,0.476700388776031
WHL22.65641,0.403191116576487
WHL22.65648,0.553841041856649
WHL22.64692,0.794086071112017
WHL22.65419,1.52694332453792
WHL22.65657,0.109496245974266
WHL22.65170,0.605401912960585
WHL22.65680,0.524350606085362
WHL22.141951,0.57289770995234
WHL22.143760,0.76047437058772
WHL22.143793,0.477681500966064
WHL22.70431,0.414014091395309
WHL22.70453,0.815204135626012
WHL22.65838,0.598816208717597
WHL22.70457,0.424230491617385
WHL22.67825,0.455819842745729
WHL22.68725,0.401137270953747
WHL22.69670,1.03502825146008
WHL22.69011,0.514630231395649
WHL22.72017,0.38666491884381
WHL22.72467,0.0987980796889618
WHL22.72065,0.523281423100857
WHL22.72358,0.605401912960585
WHL22.72528,0.415851296832679
WHL22.73761,0.504335352187804
WHL22.75880,0.605401912960585
WHL22.77322,0.291265481647108
WHL22.77039,0.650623723269052
WHL22.77258,0.526411169361812
WHL22.77633,0.233721627915106
WHL22.77594,0.814096415098573
WHL22.77591,0.463317136832486
WHL22.84204,0.402758094383452
WHL22.78316,0.160660987958275
WHL22.78876,0.254478418621762
WHL22.80541,0.656830795301283
WHL22.79146,0.605401912960585
WHL22.79770,0.257362443204297
WHL22.91473,0.309489079855654
WHL22.84068,0.0445844862112093
WHL22.84419,0.491461065057175
WHL22.89800,0.985220968210853
WHL22.85178,0.338962811348047
WHL22.85361,0.495596682176614
WHL22.88417,0.430982400971623
WHL22.87105,0.510148972993199
WHL22.89142,0.269585673711759
WHL22.90369,0.572502360002737
WHL22.89710,0.0210538678059592
WHL22.90168,1.20305650954194
WHL22.90786,0.582549309927232
WHL22.91205,0.605401912960585
WHL22.91641,0.605401912960585
WHL22.94034,0.0492299227380786
WHL22.94994,0.375580564871909
WHL22.95058,0.485052948686538
WHL22.95090,0.299066531240126
WHL22.95672,0.919310390194378
WHL22.95669,0.274595766786762
WHL22.96344,0.578674846234152
WHL22.96352,0.381422418799599
WHL22.96467,0.605401912960585
WHL22.96993,0.605401912960585
WHL22.96994,0.126317926638905
WHL22.97758,0.842639798893773
WHL22.97143,0.473907970639356
WHL22.101602,0.328732300318415
WHL22.97958,0.473293915738834
WHL22.98042,0.154629817524614
WHL22.99593,0.766128875362765
WHL22.99630,0.100435898066011
WHL22.99813,0.366659062937046
WHL22.99960,0.217144439517113
WHL22.99855,0.166760547042371
WHL22.100672,0.227241809827502
WHL22.100681,0.357128740086259
WHL22.100869,0.78814753341422
WHL22.100872,1.03334093112601
WHL22.100800,0.495365887661106
WHL22.101773,0.459556106675491
WHL22.103105,0.424422171902067
WHL22.104606,0.00797217063950736
WHL22.103692,0.458676985217215
WHL22.192209,0.408826958654084
WHL22.103791,0.159310716476535
WHL22.104331,0.503957741830817
WHL22.110286,0.390079452233332
WHL22.110529,0.169367084044986
WHL22.107154,0.125942119918526
WHL22.107796,0.891867382827743
WHL22.108904,0.547052773812201
WHL22.110836,0.517911387170327
WHL22.111908,0.32157957433466
WHL22.112652,0.150294764901572
WHL22.114667,0.170972099777563
WHL22.113428,0.52235091880238
WHL22.115700,0.605401912960585
WHL22.117605,0.524653684947159
WHL22.117282,0.547024229428385
WHL22.118269,0.605401912960585
WHL22.119525,0.350359820483162
WHL22.119419,0.581823500927148
WHL22.119629,0.279037626506279
WHL22.119632,0.584257248398783
WHL22.119996,1.0873978114423
WHL22.120026,0.538235809380512
WHL22.124535,0.145322849912647
WHL22.121380,0.548404967553065
WHL22.123976,0.295105594247731
WHL22.124334,0.119793591908413
WHL22.124787,0.605401912960585
WHL22.124861,0.0114056097250873
WHL22.126388,0.983233568873555
WHL22.126276,0.534870558548922
WHL22.126542,0.353358334897387
WHL22.126611,0.420108865618239
WHL22.130779,0.569932046495602
WHL22.130781,0.019848081979601
WHL22.127418,0.490529664512857
WHL22.127593,0.560993145462245
WHL22.128929,0.249039845706556
WHL22.129356,0.605401912960585
WHL22.129552,0.605401912960585
WHL22.131054,0.605401912960585
WHL22.131411,0.312335165147908
WHL22.131620,0.605401912960585
WHL22.132210,0.359883761930622
WHL22.132295,0.880226803505573
WHL22.134728,0.586424549717134
WHL22.136718,0.268854804010645
WHL22.136291,0.605401912960585
WHL22.137808,0.00673623402429904
WHL22.140407,1.03859231057111
WHL22.140635,0.605401912960585
WHL22.142234,0.605401912960585
WHL22.143379,0.577739819425177
WHL22.143401,0.583341855714794
WHL22.145646,0.400087371763148
WHL22.195885,0.50534771764072
WHL22.145176,0.500143075563099
WHL22.144836,0.261237652105035
WHL22.145103,0.343418585642224
WHL22.145164,0.582722685911013
WHL22.145405,0.461505041960604
WHL22.145766,0.850203717674182
WHL22.146308,0.479211094477576
WHL22.146438,0.608244344003654
WHL22.146990,0.605401912960585
WHL22.147236,0.300556619173788
WHL22.147447,0.463184009816949
WHL22.147719,0.605401912960585
WHL22.147956,0.137325334435943
WHL22.150242,0.207056940197033
WHL22.150097,0.187199241875287
WHL22.149647,0.595565122921332
WHL22.151614,0.605401912960585
WHL22.153936,0.155307429426877
WHL22.153386,0.180131279636831
WHL22.156127,0.113637954606068
WHL22.155817,0.555989804229006
WHL22.157821,0.361645474006134
WHL22.160026,0.593190927711336
WHL22.158895,0.497631586434067
WHL22.164432,0.478884423559601
WHL22.162414,0.385987029026508
WHL22.161803,0.605401912960585
WHL22.162932,0.517692159698251
WHL22.164036,0.58321894340388
WHL22.164035,0.523538694790475
WHL22.164289,0.332324082159656
WHL22.164398,0.258087647882959
WHL22.164725,0.605401912960585
WHL22.166045,0.453920433996059
WHL22.167437,0.374806393425007
WHL22.166765,0.605401912960585
WHL22.168610,1.17471235151244
WHL22.167087,0.56767359312835
WHL22.167480,0.499247779121934
WHL22.171238,0.470245407322374
WHL22.171286,0.605401912960585
WHL22.171970,0.0834012692665555
WHL22.172411,0.479228532264792
WHL22.180051,0.155433163582719
WHL22.173564,0.377667411899404
WHL22.172911,0.522937921441037
