WHL22.561690,1.05812404378225
WHL22.667590,1.06186681052976
WHL22.754883,1.06814559567087
WHL22.335959,1.06944223915079
WHL22.693610,1.07584510265164
WHL22.478312,1.07759247815348
WHL22.477321,1.07967980932233
WHL22.266811,1.07994082822465
WHL22.348749,1.08747905290601
WHL22.425962,1.09239846791005
WHL22.104346,1.09855392565858
WHL22.400410,1.10391830269956
WHL22.276038,1.12258975901533
WHL22.204515,1.12634851000983
WHL22.230119,1.12752308198949
WHL22.62006,1.12945636749047
WHL22.494583,1.16013104628038
WHL22.79179,1.18496652165889
WHL22.100681,1.18882757950255
WHL22.80541,1.19630352701629
WHL22.198302,1.19906749480548
WHL22.213609,1.20513440830936
WHL22.51605,1.21155961882834
WHL22.684044,1.21190605294749
WHL22.210043,1.23012024297016
WHL22.256289,1.23056805190708
WHL22.478156,1.2348222498804
WHL22.488333,1.24911882105056
WHL22.180051,1.25126159087391
WHL22.372142,1.26349900872369
WHL22.614286,1.26528753862122
WHL22.100672,1.26788274072701
WHL22.750399,1.27188701645874
WHL22.736395,1.27202859864953
WHL22.8495,1.28564064150945
WHL22.389442,1.29347444793805
WHL22.700586,1.31675595425347
WHL22.763228,1.32881375904701
WHL22.436142,1.33127338712326
WHL22.16181,1.34335688007215
WHL22.711990,1.34476747930567
WHL22.91473,1.36392695468511
WHL22.438569,1.36755764621236
WHL22.119246,1.36803914961884
WHL22.621623,1.39758299331009
WHL22.18009,1.40074700572404
WHL22.580657,1.40884207660347
WHL22.643110,1.42570165610236
WHL22.401004,1.4289033915406
WHL22.475090,1.43699108408397
WHL22.357491,1.45882381367777
WHL22.194915,1.46594991925217
WHL22.373529,1.46843651904846
WHL22.96352,1.5045689855874
WHL22.727413,1.52696247508442
WHL22.64692,1.54229522229312
WHL22.223883,1.54943907618445
WHL22.626091,1.56461027647224
WHL22.490709,1.60017187635956
WHL22.422176,1.60228758134829
WHL22.57146,1.62340502762176
WHL22.172911,1.63162292345129
WHL22.497183,1.63609600121115
WHL22.647233,1.64661660168355
WHL22.499503,1.6522983464504
WHL22.469814,1.66213185196416
WHL22.84204,1.67540096613835
WHL22.83268,1.68032022204977
WHL22.349571,1.68486142794763
WHL22.192611,1.70522784886891
WHL22.263361,1.73717852883404
WHL22.87965,1.7924243113511
WHL22.727369,1.82540002074266
WHL22.260666,1.83325460592573
WHL22.38782,1.84762373230627
WHL22.293426,1.84928273665131
WHL22.534809,1.89373171571934
WHL22.564695,1.9332518506782
WHL22.51575,1.94614132624869
WHL22.338109,1.96590509490314
WHL22.65419,1.99748594262034
WHL22.383712,2.00522072723049
WHL22.727339,2.0555965784448
WHL22.110836,2.08132931080293
WHL22.185051,2.10810757395787
WHL22.547328,2.22756400401133
WHL22.145103,2.26392794340186
WHL22.293690,2.31884476978743
WHL22.417635,2.32247666114506
WHL22.521535,2.43920860648169
WHL22.537545,2.5272245201867
WHL22.632305,2.65116135078419
WHL22.648077,2.66151202144904
WHL22.393394,2.69508600309086
WHL22.51596,2.71543963663004
WHL22.65657,2.76876849435541
WHL22.21762,2.84047898519361
WHL22.62613,2.95394241560423
WHL22.348669,3.42690193259481
WHL22.727371,3.58673197050367

