WHL22.207,0.130466285919459
WHL22.43,0.0390126703558515
WHL22.215,0.0325042030082442
WHL22.1900,0.808664415047954
WHL22.1957,0.0325042030082442
WHL22.569,0.525041818174042
WHL22.578,0.0644095661618963
WHL22.233,0.0325042030082442
WHL22.268,0.167282704885404
WHL22.616,0.0325042030082442
WHL22.637,0.0644095661618963
WHL22.359,0.0325042030082442
WHL22.362,0.215739604224506
WHL22.397,0.0957398647392182
WHL22.400,0.0957398647392182
WHL22.403,0.0325042030082442
WHL22.539,0.0325042030082442
WHL22.5235,0.00471724464789655
WHL22.5361,0.360860977835598
WHL22.5375,0.289168220919393
WHL22.5445,0.0325042030082442
WHL22.5447,0.0957398647392182
WHL22.5466,0.35725922076694
WHL22.5506,0.170495725948295
WHL22.5759,0.131177792064599
WHL22.1417,0.409779375872702
WHL22.775,0.126517489400984
WHL22.1090,0.215739604224506
WHL22.1424,0.810809798031521
WHL22.1187,0.0325042030082442
WHL22.1278,0.0326550335657077
WHL22.1281,0.0644095661618963
WHL22.2847,0.0923674709680197
WHL22.2869,0.0269174399397274
WHL22.12679,0.00405438754352797
WHL22.12683,0.154565366714219
WHL22.12946,0.0325042030082442
WHL22.13089,0.0644095661618963
WHL22.13090,0.0325042030082442
WHL22.13294,0.0496627005093986
WHL22.1302,0.343979432891052
WHL22.2631,0.25695264607956
WHL22.2945,0.113795176772434
WHL22.2946,0.0974536998002045
WHL22.1638,0.0325042030082442
WHL22.2437,0.0325042030082442
WHL22.2445,0.0325042030082442
WHL22.2464,0.100323251123201
WHL22.2463,0.466944460488167
WHL22.2167,0.0526361898857684
WHL22.2178,0.0644095661618963
WHL22.2284,0.0325042030082442
WHL22.2609,0.0987882262410544
WHL22.2612,0.126517489400984
WHL22.2845,0.275742786601196
WHL22.2927,0.113404751007199
WHL22.2460,0.0394019953713864
WHL22.6050,0.0325042030082442
WHL22.6053,0.0346092252604487
WHL22.6112,0.0325042030082442
WHL22.6147,0.244506239459096
WHL22.6354,0.0603071610203794
WHL22.2583,0.0200473923304021
WHL22.3018,0.260526327405284
WHL22.2790,0.0325042030082442
WHL22.3338,0.0807340472242101
WHL22.3654,0.0957398647392182
WHL22.3655,0.0644095661618963
WHL22.3803,0.156763551661333
WHL22.3457,0.0644095661618963
WHL22.3016,0.0496627005093986
WHL22.3012,0.0644095661618963
WHL22.3020,0.0957398647392182
WHL22.3051,0.156763551661333
WHL22.3158,0.0325042030082442
WHL22.3317,0.0435142874074198
WHL22.3324,0.012827348206691
WHL22.4051,0.10713091692877
WHL22.4059,0.126517489400984
WHL22.4067,0.0325042030082442
WHL22.3236,0.0325042030082442
WHL22.3343,0.0187471628744666
WHL22.3534,0.0957398647392182
WHL22.4118,0.30068113361518
WHL22.5055,0.302492342720696
WHL22.5141,0.456183831859595
WHL22.4100,0.0325042030082442
WHL22.4352,0.0325042030082442
WHL22.4643,0.0325042030082442
WHL22.5073,0.0304299312869661
WHL22.4747,0.0421076732251553
WHL22.5165,0.0325042030082442
WHL22.5040,0.177172596112189
WHL22.5521,0.555494811418977
WHL22.5631,0.0325042030082442
WHL22.5099,0.0325042030082442
WHL22.5670,0.847020708199279
WHL22.6678,0.303829757119617
WHL22.6892,0.0644095661618963
WHL22.6591,0.0325042030082442
WHL22.8014,0.0789986637101665
WHL22.6653,0.0325042030082442
WHL22.6675,0.0644095661618963
WHL22.6685,0.0325042030082442
WHL22.6724,0.00372057962293461
WHL22.6721,0.0325042030082442
WHL22.8481,0.937222194312085
WHL22.6961,0.0644095661618963
WHL22.6954,0.0644095661618963
WHL22.11441,0.156763551661333
WHL22.7863,0.126517489400984
WHL22.7559,0.228956584985323
WHL22.7592,0.0957398647392182
WHL22.8022,0.785238855285371
WHL22.9704,0.11296439723308
WHL22.10149,0.0580115449069839
WHL22.8495,1.93802113758547
WHL22.8498,0.215739604224506
WHL22.8655,0.211190804911018
WHL22.8639,0.343979432891052
WHL22.8642,0.381775386446805
WHL22.9334,0.0175459826321912
WHL22.9505,0.0957398647392182
WHL22.9369,0.115422352979102
WHL22.9378,0.156763551661333
WHL22.10471,0.00332927040718904
WHL22.10475,0.0325042030082442
WHL22.10495,0.0325042030082442
WHL22.10508,0.0644095661618963
WHL22.10526,0.0644095661618963
WHL22.10562,0.0644095661618963
WHL22.9966,0.0325042030082442
WHL22.10570,0.116611430967399
WHL22.10147,0.0325042030082442
WHL22.16165,0.32269092794779
WHL22.17916,0.0295131574454003
WHL22.18227,0.156763551661333
WHL22.10598,0.0325042030082442
WHL22.16181,1.74930470233606
WHL22.10652,0.126517489400984
WHL22.10754,0.111236241679728
WHL22.10784,0.0325042030082442
WHL22.10659,0.0831887307485819
WHL22.10739,0.156763551661333
WHL22.10821,0.0325042030082442
WHL22.11270,0.0325042030082442
WHL22.11259,0.0325042030082442
WHL22.11422,0.0325042030082442
WHL22.12207,0.457938944074069
WHL22.12209,0.330232477578843
WHL22.11541,0.191501115363607
WHL22.12691,0.0765959331762254
WHL22.11539,0.0644095661618963
WHL22.12836,0.217801982687276
WHL22.13069,0.0325042030082442
WHL22.13075,0.0707322939487081
WHL22.12802,0.182306885659185
WHL22.13135,0.156763551661333
WHL22.25641,0.0269628627531957
WHL22.25677,0.0325042030082442
WHL22.26341,0.232623563954277
WHL22.12823,0.0644095661618963
WHL22.12838,0.0325042030082442
WHL22.12952,0.0428673917323377
WHL22.12853,0.272814753209614
WHL22.14902,0.0513310972408777
WHL22.14903,0.0789986637101665
WHL22.13285,0.111236241679728
WHL22.13878,0.115540820983645
WHL22.14834,0.0957398647392182
WHL22.13205,0.0325042030082442
WHL22.13233,0.328120549100014
WHL22.13472,0.0022200001348948
WHL22.13463,1.69706413682269
WHL22.13625,0.174217952951214
WHL22.13474,0.0644095661618963
WHL22.13601,0.0325042030082442
WHL22.15078,0.102571952501166
WHL22.13708,0.0644095661618963
WHL22.13682,0.0325042030082442
WHL22.14504,0.0644095661618963
WHL22.16190,0.404644103895414
WHL22.16192,0.0325042030082442
WHL22.16289,0.0957398647392182
WHL22.16301,0.0325042030082442
WHL22.16305,0.174217952951214
WHL22.16586,0.0325042030082442
WHL22.16607,0.0325042030082442
WHL22.15187,0.0325042030082442
WHL22.14836,0.276645152153095
WHL22.14855,0.0153614680913453
WHL22.14951,0.0325042030082442
WHL22.15177,0.0325042030082442
WHL22.15236,0.186497979503388
WHL22.16634,0.133026328442934
WHL22.15250,0.574636162517587
WHL22.15960,0.232623563954277
WHL22.15641,0.0957398647392182
WHL22.15727,0.0325042030082442
WHL22.16001,0.103776428930125
WHL22.15992,0.0644095661618963
WHL22.17392,0.0325042030082442
WHL22.16080,0.523730643680031
WHL22.16475,0.0644095661618963
WHL22.16616,0.0138766465691077
WHL22.16112,0.0325042030082442
WHL22.16156,0.124687925687731
WHL22.16671,0.0325042030082442
WHL22.17668,0.0325042030082442
WHL22.17667,0.0957398647392182
WHL22.17771,0.0957398647392182
WHL22.18108,0.0325042030082442
WHL22.18154,0.0325042030082442
WHL22.17507,0.109559754697831
WHL22.17629,0.0325042030082442
WHL22.17632,0.0325042030082442
WHL22.17644,0.272814753209614
WHL22.17844,0.0325042030082442
WHL22.17850,0.264124783377009
WHL22.17594,0.0325042030082442
WHL22.17762,0.0957398647392182
WHL22.18009,1.43004664325514
WHL22.21486,0.0325042030082442
WHL22.18870,0.0325042030082442
WHL22.18680,0.0325042030082442
WHL22.19107,0.192567013244352
WHL22.18994,0.0325042030082442
WHL22.19005,0.0325042030082442
WHL22.19008,0.0325042030082442
WHL22.19132,0.0325042030082442
WHL22.19177,0.0325042030082442
WHL22.19179,0.0271592062832758
WHL22.19353,0.156763551661333
WHL22.19393,0.0381936865020576
WHL22.19329,0.0325042030082442
WHL22.24896,0.186497979503388
WHL22.19719,0.00322548016008668
WHL22.19569,0.272814753209614
WHL22.19754,0.0325042030082442
WHL22.19685,0.35835528920295
WHL22.19929,0.0644095661618963
WHL22.19729,0.0325042030082442
WHL22.19877,0.0325042030082442
WHL22.20424,0.0828049573369909
WHL22.20422,0.031094162150476
WHL22.20436,0.266849914378273
WHL22.20732,0.0325042030082442
WHL22.20957,0.0325042030082442
WHL22.20842,0.244506239459096
WHL22.20848,0.0325042030082442
WHL22.20926,0.0325042030082442
WHL22.26374,0.0673869490074198
WHL22.26419,0.272814753209614
WHL22.27150,0.0726426923525737
WHL22.21219,0.0644095661618963
WHL22.21231,0.0325042030082442
WHL22.20996,0.0325042030082442
WHL22.21014,0.0325042030082442
WHL22.21036,0.00312303242043391
WHL22.21056,0.0644095661618963
WHL22.21228,0.260542310436879
WHL22.21350,0.345482127107628
WHL22.21782,0.0325042030082442
WHL22.21837,0.0325042030082442
WHL22.21318,0.0957398647392182
WHL22.21483,1.11825186604556
WHL22.21590,0.0325042030082442
WHL22.21737,0.0644095661618963
WHL22.21747,0.0325042030082442
WHL22.21780,0.0957398647392182
WHL22.22911,0.301422384262887
WHL22.23245,0.103674582473951
WHL22.22192,0.00984336445727699
WHL22.21920,0.0644095661618963
WHL22.21965,0.0644095661618963
WHL22.22103,0.00662981227148598
WHL22.22055,0.0325042030082442
WHL22.22226,0.366255862487949
WHL22.24574,0.0442869899767455
WHL22.22280,0.0901061955226236
WHL22.22305,0.0957398647392182
WHL22.22407,0.0325042030082442
WHL22.23653,0.0132331424327738
WHL22.23658,0.156763551661333
WHL22.23661,0.0325042030082442
WHL22.23697,0.136075340601245
WHL22.23032,0.0325042030082442
WHL22.23353,0.0325042030082442
WHL22.23260,0.0325042030082442
WHL22.23456,0.0640630033650065
WHL22.23420,0.244506239459096
WHL22.23575,0.0325042030082442
WHL22.23539,0.215739604224506
WHL22.23587,0.0325042030082442
WHL22.23770,0.0367474726264884
WHL22.23776,0.035028395574086
WHL22.23620,0.0325042030082442
WHL22.23646,0.0827914392010384
WHL22.23677,0.0325042030082442
WHL22.26716,0.0957398647392182
WHL22.24095,0.196177771070402
WHL22.26442,0.0325042030082442
WHL22.27015,1.34746412049339
WHL22.24083,0.0846393968278116
WHL22.24190,0.180397524424474
WHL22.24360,0.0325042030082442
WHL22.26704,0.0644095661618963
WHL22.26720,0.0325042030082442
WHL22.27664,0.00319929509531774
WHL22.24756,0.0302595477289318
WHL22.24744,0.134746101006504
WHL22.24750,0.0325042030082442
WHL22.34872,0.716976148016715
WHL22.35582,0.0311153094355838
WHL22.25917,0.156763551661333
WHL22.26431,0.126517489400984
WHL22.28223,0.0325042030082442
WHL22.28270,0.0325042030082442
WHL22.28327,0.573103806620546
WHL22.28348,0.0644095661618963
WHL22.26541,0.126517489400984
WHL22.29482,0.0338129603890567
WHL22.26680,0.302845327731169
WHL22.26688,0.156763551661333
WHL22.27011,0.0644095661618963
WHL22.27430,0.126517489400984
WHL22.27348,0.0325042030082442
WHL22.28634,0.120372850668297
WHL22.27909,0.0325042030082442
WHL22.28155,0.126517489400984
WHL22.28154,0.176053707862868
WHL22.28159,0.0325042030082442
WHL22.28166,0.0325042030082442
WHL22.27920,0.0325042030082442
WHL22.28152,0.244506239459096
WHL22.27945,0.0325042030082442
WHL22.27948,0.577907660006002
WHL22.28007,0.0644095661618963
WHL22.27860,0.0730201868648021
WHL22.27873,0.193954121953293
WHL22.28807,0.252625573162916
WHL22.28747,0.676721340546381
WHL22.28765,0.0872570408050654
WHL22.29617,0.0717711403470255
WHL22.28575,0.127382381073523
WHL22.28493,0.404451510269341
WHL22.28589,0.0325042030082442
WHL22.28628,0.0644095661618963
WHL22.28828,0.226660956624873
WHL22.29126,0.0428673917323377
WHL22.28862,0.0644095661618963
WHL22.28868,0.0644095661618963
WHL22.29375,0.13093594653062
WHL22.29121,0.0644095661618963
WHL22.31469,0.0325042030082442
WHL22.31468,0.0325042030082442
WHL22.31491,0.370771344474679
WHL22.31693,0.0957398647392182
WHL22.31773,0.0330764020681612
WHL22.29327,0.0325042030082442
WHL22.29290,0.186497979503388
WHL22.29521,0.0325042030082442
WHL22.29503,0.174217952951214
WHL22.29570,0.0644095661618963
WHL22.29582,0.0325042030082442
WHL22.29640,0.43388620164369
WHL22.29619,0.0325042030082442
WHL22.30972,0.186497979503388
WHL22.31254,0.00873221211948433
WHL22.31294,0.0325042030082442
WHL22.29927,0.0644095661618963
WHL22.29961,0.152580307844456
WHL22.30330,0.0325042030082442
WHL22.30831,0.156763551661333
WHL22.30333,0.0325042030082442
