WHL22.57146,0.916864734711725
WHL22.59742,0.920615480951312
WHL22.534802,0.920690019343523
WHL22.27015,0.922084826963969
WHL22.669990,0.922295421515558
WHL22.62006,0.942579958882018
WHL22.731053,0.945875626689095
WHL22.425962,0.948934753821988
WHL22.374624,0.949117179055966
WHL22.611072,0.955601190158851
WHL22.643191,0.95729007750202
WHL22.598354,0.963477537039869
WHL22.727413,0.964594242461962
WHL22.349571,0.965392018843843
WHL22.535705,0.967524210772309
WHL22.422176,0.96812392598601
WHL22.686494,0.97474171955312
WHL22.145103,0.976401210649352
WHL22.16482,0.981714514957078
WHL22.280583,0.995330879374039
WHL22.420195,0.998295487375913
WHL22.514146,1.00023056327055
WHL22.420899,1.00276383490578
WHL22.91473,1.01035958636549
WHL22.647233,1.02800440486
WHL22.70438,1.02959327126113
WHL22.119246,1.02973678097158
WHL22.643110,1.04237898177591
WHL22.744627,1.04449707662376
WHL22.100869,1.05237623964824
WHL22.260666,1.05817222610429
WHL22.317719,1.05942849971548
WHL22.750399,1.05952696733079
WHL22.368492,1.06094420541518
WHL22.561690,1.0660362409854
WHL22.697141,1.06878915957577
WHL22.485992,1.07264718459482
WHL22.461248,1.07337259774021
WHL22.700700,1.07416916096876
WHL22.761548,1.08642562143833
WHL22.591711,1.09461458740573
WHL22.389442,1.10935506931148
WHL22.362493,1.11464812598142
WHL22.626091,1.12627922292199
WHL22.490709,1.1382625247921
WHL22.534809,1.16877533814039
WHL22.763137,1.1689083580326
WHL22.754883,1.17282194343554
WHL22.18009,1.19008528474711
WHL22.469814,1.19927509193932
WHL22.338109,1.20372860172549
WHL22.80541,1.20881964614287
WHL22.596428,1.23260602163743
WHL22.373529,1.24697526938969
WHL22.357491,1.25384852450145
WHL22.314938,1.26173577035806
WHL22.457275,1.26836471552701
WHL22.756602,1.27529703378562
WHL22.497183,1.2873097082252
WHL22.653964,1.28767629935928
WHL22.700586,1.31652202148226
WHL22.499503,1.34399390034162
WHL22.493520,1.34643851497221
WHL22.621623,1.34894705009568
WHL22.198302,1.349013360055
WHL22.156127,1.397345054109
WHL22.246058,1.401031363914
WHL22.693610,1.40260664530941
WHL22.185051,1.43641681810554
WHL22.478156,1.46482198609316
WHL22.16181,1.50488181667564
WHL22.13463,1.51396474081867
WHL22.564695,1.53824211378993
WHL22.451046,1.53921422637175
WHL22.223883,1.57518236706845
WHL22.512017,1.58147436334987
WHL22.438569,1.60461718406254
WHL22.87965,1.64502902250733
WHL22.348749,1.64506699329449
WHL22.51596,1.65936429673945
WHL22.566997,1.6990508600544
WHL22.649328,1.70761746819593
WHL22.39103,1.75609523664097
WHL22.727339,1.80286538150643
WHL22.192611,1.84372451929643
WHL22.191727,1.88958614010911
WHL22.38782,1.93120171061057
WHL22.547328,1.956101954021
WHL22.51575,1.97407429702424
WHL22.521535,2.02370563782724
WHL22.96352,2.0876076289659
WHL22.293426,2.25812821869956
WHL22.620680,2.34673595750502
WHL22.475090,2.48411154886028
WHL22.110836,2.70890636007768
WHL22.65657,2.77538744437573
WHL22.417635,2.86698141803865
WHL22.62613,3.07547828230666
WHL22.348669,3.44067219871931
WHL22.648077,3.4442808554091

