WHL22.207,0.118134351778675
WHL22.43,0.0789831308758349
WHL22.1859,0.00323068062767164
WHL22.249,0.260482819068829
WHL22.5361,0.161950554289195
WHL22.5759,0.151080435303436
WHL22.553,0.0360856622900832
WHL22.1424,0.263938090296426
WHL22.2848,0.349417586319596
WHL22.2869,0.100902279505169
WHL22.12679,0.232033003604113
WHL22.1862,0.0913015577608612
WHL22.1863,0.202936640831669
WHL22.2945,0.187780016337876
WHL22.2946,0.0174244208348999
WHL22.1841,0.116732962015751
WHL22.2181,0.168220645273377
WHL22.2284,0.135710325259202
WHL22.2609,0.288293358784648
WHL22.2927,0.119024803203268
WHL22.2931,0.260482819068829
WHL22.2460,0.110702754468692
WHL22.2531,0.101973129516141
WHL22.6069,0.135710325259202
WHL22.6078,0.368856361659464
WHL22.2570,0.135710325259202
WHL22.2583,0.248026008390987
WHL22.3426,0.135710325259202
WHL22.3457,0.135710325259202
WHL22.3505,0.376003112046982
WHL22.3020,0.260482819068829
WHL22.3051,0.135710325259202
WHL22.3317,0.0834847479274033
WHL22.4052,0.00408186629523099
WHL22.4059,0.135710325259202
WHL22.3236,0.135710325259202
WHL22.4022,0.177431824910625
WHL22.3343,0.0279399987326839
WHL22.3811,0.243705114545449
WHL22.6663,0.0412881806229514
WHL22.4106,0.488309702232717
WHL22.5073,0.00937670488483455
WHL22.4747,0.498075555339896
WHL22.5151,0.260482819068829
WHL22.5040,0.171340678357027
WHL22.6202,0.0279399987326839
WHL22.6678,0.170465932659731
WHL22.6583,0.235772323447599
WHL22.8014,0.0579454373080353
WHL22.6730,0.12120456116514
WHL22.8481,0.176250291539781
WHL22.7062,0.149160736627485
WHL22.10991,0.424758873159946
WHL22.9704,0.00416848303318606
WHL22.10471,0.0786512488389906
WHL22.10652,0.135710325259202
WHL22.11453,0.109867521019161
WHL22.10659,0.322277531729876
WHL22.10821,0.135710325259202
WHL22.12203,0.0562181770619916
WHL22.12207,0.225738215578326
WHL22.11541,0.135710325259202
WHL22.12691,0.78546237111295
WHL22.12689,0.109353428577113
WHL22.12836,0.0255309414366861
WHL22.12802,0.198283465268919
WHL22.13135,0.135710325259202
WHL22.12952,0.114168150829643
WHL22.14902,0.216074051570489
WHL22.14903,0.182717931117663
WHL22.13285,0.271499749502203
WHL22.13878,0.075342506437294
WHL22.13640,0.213320444132796
WHL22.13520,0.135710325259202
WHL22.15078,0.0902400183603811
WHL22.16289,0.135710325259202
WHL22.16487,0.323625349548164
WHL22.14855,0.434546942369838
WHL22.16482,0.195503919064111
WHL22.15432,0.36880253735802
WHL22.15613,0.132726188405722
WHL22.15612,0.121616833196171
WHL22.16108,0.234726600841397
WHL22.16001,0.112969264788342
WHL22.17392,0.135710325259202
WHL22.16156,0.226507579681316
WHL22.17652,0.32172804965833
WHL22.16695,0.376003112046982
WHL22.17771,0.135710325259202
WHL22.21918,0.379224551692061
WHL22.17913,0.515592760415705
WHL22.19035,0.114168150829643
WHL22.19596,0.109948788690643
WHL22.19600,0.135710325259202
WHL22.19177,0.135710325259202
WHL22.19179,0.0148272721424912
WHL22.19393,0.202936640831669
WHL22.20888,1.04660463808008
WHL22.21762,0.216200884909221
WHL22.20689,0.260482819068829
WHL22.20935,0.206252490095707
WHL22.26419,0.135710325259202
WHL22.27354,0.0553900639483888
WHL22.21036,0.106329154671391
WHL22.21342,0.0356552517028191
WHL22.22192,0.113049486708234
WHL22.22103,0.394484987972657
WHL22.23833,0.182249043897465
WHL22.24574,0.0436495835122088
WHL22.22305,0.135710325259202
WHL22.22756,0.053940250653594
WHL22.23698,0.260482819068829
WHL22.23697,0.152051920210979
WHL22.22971,0.260962593560906
WHL22.23456,0.10403346388499
WHL22.23770,0.232820725533422
WHL22.23776,2.35121681444221
WHL22.23620,1.47907622560568
WHL22.23646,0.0987680188107723
WHL22.23677,0.135710325259202
WHL22.26714,0.411674203251888
WHL22.23785,0.175572781782093
WHL22.24095,0.0312069627144234
WHL22.23792,0.135710325259202
WHL22.26554,0.0371816268813029
WHL22.26687,0.335180873903448
WHL22.24756,0.341853093614017
WHL22.25150,0.260482819068829
WHL22.34772,0.297604268769129
WHL22.34872,0.565182230274859
WHL22.24964,0.0919957756111474
WHL22.25898,0.203932653253753
WHL22.26680,0.0153613609851552
WHL22.27348,0.135710325259202
WHL22.27619,0.101512961447478
WHL22.27873,0.0685442216791287
WHL22.28807,0.0175645539474389
WHL22.29108,0.0630820374978342
WHL22.29639,0.260482819068829
WHL22.28575,0.106329154671391
WHL22.28619,0.0952801492436143
WHL22.28589,0.135710325259202
WHL22.29255,0.0781176237222993
WHL22.29126,0.114168150829643
WHL22.28862,0.135710325259202
WHL22.29084,0.14676919699651
WHL22.29375,0.0509066675653154
WHL22.31773,0.0730468625881447
WHL22.29450,0.409198381695978
WHL22.29518,0.135710325259202
WHL22.29527,0.252876838740644
WHL22.30972,0.135710325259202
WHL22.32905,0.705055234921559
WHL22.29961,0.101792653600269
WHL22.30842,0.135710325259202
WHL22.30873,0.135710325259202
WHL22.32425,0.52606971365677
WHL22.32556,0.0713007590973053
WHL22.33162,0.441639218664458
WHL22.32719,0.301456637494859
WHL22.32951,0.0346437644864206
WHL22.34331,0.225635704500515
WHL22.32917,0.135710325259202
WHL22.32920,0.260482819068829
WHL22.33235,0.260482819068829
WHL22.49262,0.0378531433274872
WHL22.33565,0.260482819068829
WHL22.33567,0.260482819068829
WHL22.33753,0.0555604595322107
WHL22.33723,0.135710325259202
WHL22.33964,0.135710325259202
WHL22.33988,0.0209178221768323
WHL22.34262,0.0248594150969383
WHL22.34128,0.135710325259202
WHL22.51569,0.169525849056152
WHL22.34372,0.227978616060585
WHL22.35646,0.211612046486514
WHL22.34875,0.135710325259202
WHL22.35227,0.0606445901844828
WHL22.35574,0.135710325259202
WHL22.35907,0.376630405104631
WHL22.35639,0.190003859795047
WHL22.36409,0.39898466836603
WHL22.35871,0.303396259900332
WHL22.38697,0.171738470040144
