WHL22.207,0.0182036818753296
WHL22.215,0.108833016428567
WHL22.1900,0.928485309350369
WHL22.569,0.136179398080434
WHL22.1022,0.210632600132305
WHL22.249,0.0553587416975579
WHL22.268,0.140426870320686
WHL22.403,0.0553587416975579
WHL22.5235,0.0178103963372452
WHL22.5361,0.0103007516489322
WHL22.5424,0.0553587416975579
WHL22.5447,0.0553587416975579
WHL22.5466,0.171322012120496
WHL22.553,0.153821398737694
WHL22.1024,0.108833016428567
WHL22.1417,0.14455696467477
WHL22.1424,0.0985675783817489
WHL22.1278,0.0463401247826456
WHL22.2847,0.272138608775198
WHL22.2869,0.00097160960182394
WHL22.12683,0.137429130958352
WHL22.1862,0.0109499741992178
WHL22.1863,0.338986011630204
WHL22.1981,0.357407510681124
WHL22.2631,0.139933879935993
WHL22.2946,0.0923466957080029
WHL22.1841,0.333069064238224
WHL22.2464,0.0427198158356909
WHL22.2463,0.159433281172389
WHL22.2167,0.0122550668441082
WHL22.2181,0.454346188421904
WHL22.2260,0.0553587416975579
WHL22.2845,0.0564552539297486
WHL22.2460,0.0838254456380565
WHL22.2531,0.0750958206855061
WHL22.6053,0.0255584007961106
WHL22.2583,0.148095338487642
WHL22.3016,0.0406118760450603
WHL22.3020,0.0553587416975579
WHL22.3158,0.108833016428567
WHL22.4051,0.0359721692253441
WHL22.4052,0.183417378749103
WHL22.4059,0.0553587416975579
WHL22.3236,0.160552149165484
WHL22.4022,0.0775011550072799
WHL22.3343,0.00106268990204896
WHL22.3534,0.0553587416975579
WHL22.3811,0.112156501586734
WHL22.6662,0.121206678480041
WHL22.6663,0.147256330119008
WHL22.4106,0.486996142735742
WHL22.4118,0.0553587416975579
WHL22.5055,0.00330783903061046
WHL22.4160,0.160552149165484
WHL22.5040,0.0702660083162489
WHL22.5521,0.0900317852578362
WHL22.5613,0.114892735393086
WHL22.7041,0.0553587416975579
WHL22.5468,0.0553587416975579
WHL22.5670,0.0714041476807913
WHL22.6202,0.00106268990204896
WHL22.6470,0.0624784247650833
WHL22.6583,0.0212030521876204
WHL22.6591,0.0553587416975579
WHL22.8014,0.0310681284774001
WHL22.6724,0.0685328640492007
WHL22.7062,0.0492300667241403
WHL22.10991,0.0977754296491636
WHL22.7556,0.0553587416975579
WHL22.9704,0.0790907579062892
WHL22.9536,0.160552149165484
WHL22.10149,0.0711046965963322
WHL22.8923,0.325840793017622
WHL22.9334,0.113688565635779
WHL22.9486,0.108833016428567
WHL22.9378,0.0553587416975579
WHL22.10471,0.437820369126425
WHL22.10570,0.0276966481621504
WHL22.16181,0.237959907969042
WHL22.10754,0.418548665179027
WHL22.10659,0.144971118497649
WHL22.10701,0.108833016428567
WHL22.11015,0.0553587416975579
WHL22.11036,0.160552149165484
WHL22.12203,0.147781785474837
WHL22.12207,0.245864428477209
WHL22.11541,0.108833016428567
WHL22.12689,0.227089165024724
WHL22.13075,0.0303511709070481
WHL22.13135,0.0553587416975579
WHL22.25641,0.123105445756784
WHL22.14902,0.0109499741992178
WHL22.14903,0.132867712181138
WHL22.13285,0.00432965388378825
WHL22.14834,0.0553587416975579
WHL22.13472,0.0250745388242088
WHL22.13636,0.0999547665111957
WHL22.13520,0.108833016428567
WHL22.13574,0.0841086984290777
WHL22.14504,0.108833016428567
WHL22.16190,0.0293722243389467
WHL22.16316,0.0553587416975579
WHL22.15048,0.108833016428567
WHL22.14836,0.00388334475063899
WHL22.14855,0.111504051094933
WHL22.14951,0.0553587416975579
WHL22.16850,0.0553587416975579
WHL22.15432,0.144387113413808
WHL22.15613,0.178531996545056
WHL22.15612,0.120313630623519
WHL22.16108,0.0469414838962603
WHL22.16001,0.086091955957707
WHL22.16080,0.108833016428567
WHL22.16616,0.128769381962194
WHL22.16671,0.210632600132305
WHL22.16752,0.108833016428567
WHL22.16439,0.160552149165484
WHL22.17652,0.144421636426104
WHL22.17534,0.0553587416975579
WHL22.17850,0.0695295290741628
WHL22.21918,0.234725576402261
WHL22.17913,0.0653358264749251
WHL22.18204,0.0250745388242088
WHL22.19107,0.281533112733165
WHL22.19035,0.237637442066619
WHL22.19596,0.245998159489178
WHL22.19353,0.0553587416975579
WHL22.19719,0.444944323740485
