WHL22.744314,0.908216204223531
WHL22.711990,0.909671411335636
WHL22.27015,0.911007754945765
WHL22.80541,0.917638837806829
WHL22.194915,0.91882256179925
WHL22.488333,0.922551018702831
WHL22.317719,0.924985757629533
WHL22.445215,0.925772190807716
WHL22.8481,0.930548130449912
WHL22.13463,0.940100830380342
WHL22.256289,0.940479816389863
WHL22.614286,0.948762743554199
WHL22.362493,0.949560440284934
WHL22.761548,0.953404916222634
WHL22.70438,0.958548382853441
WHL22.643191,0.967639431882871
WHL22.578475,0.967943159224454
WHL22.425962,0.971594322667771
WHL22.16482,0.974695862483551
WHL22.700586,0.975290247402445
WHL22.337645,0.977491157006101
WHL22.534802,0.986035723789959
WHL22.344765,0.991781368989803
WHL22.485992,0.993663188069895
WHL22.754883,0.994326790172976
WHL22.591711,1.00768643472178
WHL22.697141,1.01425246772104
WHL22.534809,1.01694316922957
WHL22.744627,1.02150932816838
WHL22.514146,1.02277484261441
WHL22.736395,1.0288313343931
WHL22.62006,1.03718612577647
WHL22.27948,1.03975993119007
WHL22.181380,1.05516812914206
WHL22.490709,1.05968870003137
WHL22.157602,1.06459966080235
WHL22.598354,1.06795660215373
WHL22.535705,1.0679961177836
WHL22.686494,1.07175721112424
WHL22.675865,1.07396103407101
WHL22.763137,1.0768588005346
WHL22.338109,1.07769958730047
WHL22.57146,1.07961355424104
WHL22.91473,1.09605061108725
WHL22.420195,1.10022589082542
WHL22.561690,1.13115868512681
WHL22.647233,1.13134549361333
WHL22.596428,1.13138567963001
WHL22.18009,1.13960347756847
WHL22.643110,1.14098109610643
WHL22.59742,1.1468073594588
WHL22.119246,1.15051006730547
WHL22.389442,1.15891220660326
WHL22.260666,1.18606882600853
WHL22.368492,1.18817762348874
WHL22.373529,1.19500956479916
WHL22.461248,1.20229974102267
WHL22.756602,1.20364155672126
WHL22.198302,1.21335751513473
WHL22.246058,1.24693590354808
WHL22.653964,1.24779228864533
WHL22.493520,1.25125822899714
WHL22.478156,1.25434611686765
WHL22.314938,1.25668085083142
WHL22.156127,1.27367550305663
WHL22.566997,1.27615707104721
WHL22.499503,1.31579020609758
WHL22.693610,1.32232050491458
WHL22.438569,1.34079167517872
WHL22.564695,1.36548679656987
WHL22.318239,1.38989875566758
WHL22.451046,1.41882635928792
WHL22.610666,1.42219735010344
WHL22.185051,1.42789775842755
WHL22.348749,1.55377714401556
WHL22.51596,1.58079771937118
WHL22.87965,1.58080732034398
WHL22.475090,1.58391767141423
WHL22.16181,1.60378935290727
WHL22.512017,1.68297064030568
WHL22.192611,1.71668693950084
WHL22.457275,1.74652965202514
WHL22.223883,1.77247943864362
WHL22.497183,1.78422860745524
WHL22.38782,1.81318696554517
WHL22.727339,1.96169739665909
WHL22.145103,1.96769374070842
WHL22.620680,2.03002385354048
WHL22.96352,2.03403367156961
WHL22.293426,2.14109012997348
WHL22.51575,2.19196633982072
WHL22.417635,2.19236383695988
WHL22.547328,2.29565936886942
WHL22.521535,2.30993229386789
WHL22.65657,2.43513858811012
WHL22.110836,2.44261544929564
WHL22.191727,2.56155073353556
WHL22.348669,3.15327129872478
WHL22.62613,3.33987844044838
WHL22.648077,3.39730781076776

