WHL22.723842,0.951832250889728
WHL22.535705,0.955499795037648
WHL22.293709,0.958762424456931
WHL22.51596,0.960284006597599
WHL22.317719,0.96845253956203
WHL22.767290,0.970523410590099
WHL22.422176,0.971755974687279
WHL22.374624,0.973691166040384
WHL22.667590,0.979188997371316
WHL22.675865,0.98239283888103
WHL22.60330,0.983008480544838
WHL22.479562,0.983796698022521
WHL22.292963,0.987208600978933
WHL22.591732,0.992414439968719
WHL22.510117,0.995415640341379
WHL22.229898,1.00411756187665
WHL22.490709,1.00427087044691
WHL22.416148,1.00498882858313
WHL22.425962,1.00755810616885
WHL22.759807,1.00793806020887
WHL22.2927,1.0099843761567
WHL22.8495,1.01288298788446
WHL22.652208,1.01351859741662
WHL22.389442,1.01397780669051
WHL22.65657,1.01458187519972
WHL22.70438,1.02473593336021
WHL22.314938,1.02760866829011
WHL22.244293,1.03052822403412
WHL22.461248,1.03602298883933
WHL22.473298,1.04404078779775
WHL22.686494,1.06098796256783
WHL22.711990,1.06586821513724
WHL22.338109,1.06727704611206
WHL22.420899,1.08094495646825
WHL22.603529,1.08735593338112
WHL22.754883,1.09219274421041
WHL22.692313,1.09824448796386
WHL22.376050,1.11104009932171
WHL22.148946,1.11131234945353
WHL22.59742,1.11769404598771
WHL22.91473,1.11915576790778
WHL22.669990,1.12889469101917
WHL22.744314,1.13068420713276
WHL22.344765,1.13111790971763
WHL22.368492,1.13443563525507
WHL22.707096,1.13742477347976
WHL22.388135,1.13982315611143
WHL22.362493,1.14035463064421
WHL22.513910,1.15696988133085
WHL22.763137,1.16027447351986
WHL22.756602,1.16063415222952
WHL22.181380,1.17596657913805
WHL22.260666,1.17816645738704
WHL22.373529,1.18211265433012
WHL22.79658,1.18289001081832
WHL22.280583,1.19044506104068
WHL22.478156,1.20105798905386
WHL22.185051,1.20278222428458
WHL22.246058,1.20295038416278
WHL22.596428,1.20813419301375
WHL22.744627,1.23304434010458
WHL22.145103,1.2454506821881
WHL22.38782,1.25636811604486
WHL22.18009,1.30514211265913
WHL22.564695,1.30586317644966
WHL22.27015,1.35475620031058
WHL22.87965,1.37494758220105
WHL22.512017,1.38216369571257
WHL22.418503,1.38290385216444
WHL22.700700,1.38658093255162
WHL22.727339,1.40218799550081
WHL22.457275,1.41890103449955
WHL22.156127,1.42127243753164
WHL22.119246,1.44244920071056
WHL22.451046,1.46684238274675
WHL22.493520,1.46779285138633
WHL22.361343,1.47279936478644
WHL22.693610,1.51032462038819
WHL22.547328,1.52460487976837
WHL22.318239,1.55525972929627
WHL22.80541,1.56157254835607
WHL22.13463,1.65815969202987
WHL22.497183,1.71292844615732
WHL22.499503,1.72358339398315
WHL22.514146,1.73666782182311
WHL22.438569,1.87946290235498
WHL22.223883,1.88906646401363
WHL22.39103,1.98037223168721
WHL22.16181,2.01234134427277
WHL22.348749,2.01463459202054
WHL22.96352,2.06686727356511
WHL22.521535,2.07693012833206
WHL22.620680,2.08420372948887
WHL22.62613,2.10604276286558
WHL22.293426,2.33594285425482
WHL22.51575,2.50930815897828
WHL22.191727,2.90711929720328
WHL22.475090,2.91585621837219
WHL22.417635,3.10380295284305
WHL22.648077,3.46011142246761

