WHL22.462897,1.09483304423287
WHL22.470771,1.09483304423287
WHL22.487186,1.09483304423287
WHL22.493031,1.09483304423287
WHL22.506776,1.09483304423287
WHL22.516081,1.09483304423287
WHL22.520558,1.09483304423287
WHL22.529897,1.09483304423287
WHL22.531313,1.09483304423287
WHL22.533584,1.09483304423287
WHL22.580998,1.09483304423287
WHL22.584504,1.09483304423287
WHL22.586246,1.09483304423287
WHL22.591719,1.09483304423287
WHL22.613617,1.09483304423287
WHL22.628574,1.09483304423287
WHL22.639400,1.09483304423287
WHL22.654016,1.09483304423287
WHL22.661898,1.09483304423287
WHL22.665135,1.09483304423287
WHL22.667299,1.09483304423287
WHL22.694124,1.09483304423287
WHL22.694680,1.09483304423287
WHL22.694865,1.09483304423287
WHL22.696622,1.09483304423287
WHL22.702585,1.09483304423287
WHL22.733580,1.09483304423287
WHL22.741908,1.09483304423287
WHL22.744667,1.09483304423287
WHL22.749627,1.09483304423287
WHL22.325542,1.09624266249138
WHL22.250134,1.10451083464232
WHL22.46802,1.12158106696228
WHL22.383712,1.13197164382578
WHL22.754033,1.14638276407648
WHL22.588565,1.16536886501139
WHL22.718134,1.18125944656098
WHL22.318239,1.19798311575066
WHL22.637579,1.20141410653829
WHL22.406692,1.21431915619734
WHL22.669674,1.22604915961298
WHL22.453054,1.23153161820484
WHL22.755846,1.2334468450677
WHL22.233945,1.2411465158394
WHL22.493663,1.26658344021438
WHL22.149647,1.28904969102926
WHL22.603782,1.29718987585934
WHL22.606615,1.29951943226687
WHL22.25901,1.30140923050541
WHL22.352356,1.30941556937801
WHL22.591714,1.315699664344
WHL22.553609,1.31692626007045
WHL22.744450,1.32184511907272
WHL22.765233,1.33681270834242
WHL22.300264,1.34354803818041
WHL22.436683,1.35688527089709
WHL22.374326,1.36068946396619
WHL22.733460,1.36273465070233
WHL22.401004,1.3648551492663
WHL22.541149,1.3659805840402
WHL22.55237,1.37062026945958
WHL22.147956,1.39982019612389
WHL22.649328,1.40145861758343
WHL22.643666,1.40483539469307
WHL22.331647,1.42801774317744
WHL22.268265,1.44233322689586
WHL22.111908,1.44825454005312
WHL22.444306,1.47071111724247
WHL22.371950,1.47547856874767
WHL22.427634,1.47598366926385
WHL22.597595,1.48112353255282
WHL22.715013,1.48210588138061
WHL22.470027,1.48506211477474
WHL22.613078,1.48507920565358
WHL22.64692,1.48757063921995
WHL22.524884,1.50724931131303
WHL22.148654,1.51016472999976
WHL22.532159,1.55554825391686
WHL22.651130,1.57075936996853
WHL22.8655,1.57249633911538
WHL22.463224,1.58000322319359
WHL22.29255,1.58835789294474
WHL22.283126,1.60588606019604
WHL22.594625,1.62484322955143
WHL22.22103,1.64296682621131
WHL22.687133,1.66172028038758
WHL22.247042,1.66481050951937
WHL22.734239,1.66709674216102
WHL22.22196,1.69037238622538
WHL22.631508,1.70179267580569
WHL22.580537,1.72575557632813
WHL22.209297,1.73207687867904
WHL22.291177,1.79299577796203
WHL22.335310,1.81849879574022
WHL22.652241,1.93267183028352
WHL22.118545,2.0126750415039
WHL22.77322,2.09044014976723
WHL22.21762,2.2147603579104
WHL22.521616,2.27972442924127
WHL22.632305,2.46308897221659

