WHL22.43,0.0614185769283961
WHL22.1948,0.0599380223939934
WHL22.1022,0.0599380223939934
WHL22.268,0.0435026991511254
WHL22.356,0.030192989900508
WHL22.397,0.030192989900508
WHL22.5240,0.0599380223939934
WHL22.5361,0.131289083309041
WHL22.5375,0.0599380223939934
WHL22.5424,0.030192989900508
WHL22.5445,0.030192989900508
WHL22.5447,0.146637336897102
WHL22.5466,0.13353545406513
WHL22.1424,0.00608074956120681
WHL22.1278,0.701807069410674
WHL22.12679,0.0017431744357919
WHL22.12683,0.0466550841159248
WHL22.12871,0.00416335308755811
WHL22.12934,0.0892506846952074
WHL22.13294,0.0154461242480103
WHL22.1304,0.030192989900508
WHL22.1862,0.146592486035438
WHL22.1863,0.0890911586599415
WHL22.1981,0.246364398437061
WHL22.2631,0.00478231964125974
WHL22.2946,0.0564528403463176
WHL22.1829,0.0599380223939934
WHL22.1638,0.030192989900508
WHL22.1640,0.030192989900508
WHL22.1841,0.0409606591505426
WHL22.2464,0.0133615474281892
WHL22.2181,0.0258835975163098
WHL22.2214,0.0599380223939934
WHL22.2284,0.030192989900508
WHL22.2609,0.058927583634769
WHL22.2845,0.00756025989517525
WHL22.2460,0.0931382005212526
WHL22.6069,0.030192989900508
WHL22.6147,0.0892506846952074
WHL22.2783,0.030192989900508
WHL22.3016,0.0154461242480103
WHL22.3228,0.117556228273826
WHL22.3317,0.037025107363409
WHL22.4013,2.17432767184091
WHL22.4051,0.0698641122229932
WHL22.4052,0.0270873175218021
WHL22.4059,0.0599380223939934
WHL22.4067,0.0599380223939934
WHL22.3236,0.118145771311763
WHL22.3314,0.030192989900508
WHL22.3343,0.0270900537577147
WHL22.3534,0.030192989900508
WHL22.3811,0.196929559813409
WHL22.6662,0.00866439888096578
WHL22.4106,0.0277899141509512
WHL22.4118,0.030192989900508
WHL22.4160,0.0599380223939934
WHL22.5073,0.25007631373301
WHL22.5040,0.0795787631994449
WHL22.5631,0.030192989900508
WHL22.6202,0.0946923849977807
WHL22.6892,0.030192989900508
WHL22.6591,0.030192989900508
WHL22.6653,0.030192989900508
WHL22.6724,0.0261264861954787
WHL22.6730,0.100331216832091
WHL22.8561,0.030192989900508
WHL22.7062,0.0634166623292753
WHL22.7556,0.0599380223939934
WHL22.7559,0.0204465184140939
WHL22.7647,0.0892506846952074
WHL22.8022,0.101681848886697
WHL22.9704,0.541367907079344
WHL22.9804,0.030192989900508
WHL22.8926,0.106202999052691
WHL22.10471,1.5414287246906
WHL22.10570,0.0322759288585854
WHL22.10144,0.030192989900508
WHL22.10652,0.118145771311763
WHL22.10754,0.326260783350727
WHL22.11453,0.00435018566046705
WHL22.10659,0.0685038393781617
WHL22.10739,0.030192989900508
WHL22.10821,0.030192989900508
WHL22.12203,0.182647449230421
WHL22.12207,0.107525771335244
WHL22.11541,0.030192989900508
WHL22.11539,0.030192989900508
WHL22.11612,0.030192989900508
WHL22.12836,0.0470206503774949
WHL22.13075,0.0051854191099983
WHL22.13135,0.0892506846952074
WHL22.12823,0.030192989900508
WHL22.12952,0.0966035968822039
WHL22.14903,0.0114857967440412
WHL22.13285,0.0136424087669844
WHL22.14834,0.118145771311763
WHL22.13209,0.030192989900508
WHL22.13221,0.030192989900508
WHL22.13636,0.0640609111495102
WHL22.13640,0.0420883097591736
WHL22.14504,0.0599380223939934
WHL22.16289,0.030192989900508
WHL22.16487,0.00756025989517525
WHL22.16607,0.0599380223939934
WHL22.15048,0.0599380223939934
WHL22.14836,0.00846262544707432
WHL22.14855,0.0690976732412114
WHL22.14951,0.030192989900508
WHL22.16482,0.035166549314838
WHL22.15432,0.05994624168825
WHL22.15250,0.108729197881762
WHL22.15613,0.155731639632293
WHL22.16108,0.0643340934023939
WHL22.15641,0.0892506846952074
WHL22.16001,0.0665096242243478
WHL22.16156,0.266444568874051
WHL22.16671,0.030192989900508
WHL22.17652,0.199653608208628
WHL22.17771,0.0599380223939934
WHL22.18108,0.0892506846952074
WHL22.17507,0.155258914560797
WHL22.17844,0.030192989900508
WHL22.17850,0.0720995184105039
WHL22.21918,0.0134173277902505
WHL22.18560,0.030192989900508
WHL22.17892,0.0599380223939934
WHL22.18680,0.030192989900508
WHL22.19107,0.0948261682711051
WHL22.18840,0.030192989900508
WHL22.19035,0.00865081547094963
WHL22.19179,0.51408218374355
WHL22.19353,0.030192989900508
WHL22.19393,0.0890911586599415
WHL22.19911,0.129625863107998
WHL22.19929,0.0599380223939934
WHL22.20424,0.030192989900508
WHL22.20732,0.0599380223939934
WHL22.26374,0.000807482000428926
WHL22.27150,0.0932925473423953
WHL22.27354,0.0247285929682347
WHL22.21219,0.0892506846952074
WHL22.21036,0.0598695141073971
WHL22.21770,0.030192989900508
WHL22.21562,0.030192989900508
WHL22.22911,0.0278371830712747
WHL22.23245,0.0345723151465465
WHL22.22196,0.0182335299403335
WHL22.22226,0.416221013466798
WHL22.23833,0.0110169095238429
WHL22.24185,0.100965745853352
WHL22.24575,0.0402004665888986
WHL22.23653,0.06696934758264
WHL22.23661,0.030192989900508
WHL22.23697,0.17505737143755
WHL22.23305,0.611106957522708
WHL22.23353,0.0892506846952074
WHL22.23575,0.030192989900508
WHL22.23587,0.030192989900508
WHL22.23620,0.030192989900508
WHL22.23646,0.013023944512562
WHL22.23729,0.0599380223939934
WHL22.23785,0.320891934970186
WHL22.24095,0.0469362644446096
WHL22.24083,0.0762676787385898
WHL22.26687,0.330509588752789
WHL22.26720,0.0599380223939934
