WHL22.207,0.038507475641445
WHL22.43,0.0131365755555001
WHL22.1859,0.0115006567452366
WHL22.1900,0.0134766272570117
WHL22.569,0.00764456600781763
WHL22.1022,0.0468635835297051
WHL22.364,0.0235784120334363
WHL22.233,0.092586884824804
WHL22.249,0.0698637699388668
WHL22.616,0.0468635835297051
WHL22.356,0.115040518486076
WHL22.359,0.0235784120334363
WHL22.362,0.137231955326025
WHL22.403,0.0468635835297051
WHL22.527,0.0235784120334363
WHL22.5247,0.0468635835297051
WHL22.5424,0.0235784120334363
WHL22.5447,0.0235784120334363
WHL22.5466,0.0845232854565554
WHL22.5759,0.0704003377692802
WHL22.553,0.385911385473807
WHL22.589,0.0235784120334363
WHL22.1417,0.143436715746383
WHL22.1090,0.0235784120334363
WHL22.2847,0.189361576976094
WHL22.2848,0.421343143401584
WHL22.2869,0.312940944589734
WHL22.12194,0.0468635835297051
WHL22.12679,0.186287103568719
WHL22.12871,0.232814325923267
WHL22.13089,0.115040518486076
WHL22.13090,0.0235784120334363
WHL22.13293,0.137231955326025
WHL22.13294,0.0778400191723061
WHL22.1304,0.0235784120334363
WHL22.1862,0.0481781173264636
WHL22.1863,0.240153497879562
WHL22.1981,0.132055159074042
WHL22.2631,0.0411013661853514
WHL22.2946,0.0840157693511168
WHL22.1829,0.0468635835297051
WHL22.1638,0.0235784120334363
WHL22.1640,0.0468635835297051
WHL22.1841,0.183324310531968
WHL22.2437,0.0235784120334363
WHL22.2464,0.0280318853542766
WHL22.2181,0.000324711029351152
WHL22.2214,0.0698637699388668
WHL22.2260,0.0235784120334363
WHL22.2284,0.0698637699388668
WHL22.2612,0.0235784120334363
WHL22.2817,0.0235784120334363
WHL22.2531,0.0131263877866446
WHL22.2544,0.0235784120334363
WHL22.6050,0.115040518486076
WHL22.6053,0.0400634290374191
WHL22.6068,0.0235784120334363
WHL22.6078,0.368196604462775
WHL22.2583,0.0574069592610243
WHL22.3018,0.0809752309476229
WHL22.2790,0.0698637699388668
WHL22.3338,0.21352400517145
WHL22.3439,0.246072632135819
WHL22.3487,0.0698637699388668
WHL22.3016,0.0778400191723061
WHL22.3051,0.0468635835297051
WHL22.3065,0.115040518486076
WHL22.3158,0.0235784120334363
WHL22.3228,0.123673426434807
WHL22.3317,0.0403613074930057
WHL22.3324,0.0501869151373133
WHL22.4051,0.027477011057491
WHL22.4052,0.012351842412796
WHL22.4067,0.0698637699388668
WHL22.3236,0.0698637699388668
WHL22.3314,0.159168190071656
WHL22.4022,0.161440691856558
WHL22.3343,0.115741268882541
WHL22.3534,0.0235784120334363
WHL22.3811,0.206135982735526
WHL22.3956,0.0468635835297051
WHL22.6662,0.199925586151608
WHL22.6663,0.119118288630934
WHL22.4106,0.4485810470226
WHL22.5055,0.180260005638582
WHL22.5141,0.0696851435055896
WHL22.4643,0.0468635835297051
WHL22.4747,0.337638576487796
WHL22.5151,0.092586884824804
WHL22.5040,0.120601181959338
WHL22.5521,0.117450591477954
WHL22.5468,0.0235784120334363
WHL22.6678,0.0389545066275124
WHL22.6470,0.0738107311669879
WHL22.6892,0.0698637699388668
WHL22.8014,0.0941195676162225
WHL22.6724,0.0230212333697924
WHL22.6721,0.0468635835297051
WHL22.8481,0.154851037629365
WHL22.8561,0.0468635835297051
WHL22.6961,0.0468635835297051
WHL22.6954,0.0698637699388668
WHL22.10991,0.0434286782842122
WHL22.11441,0.0235784120334363
WHL22.7556,0.0235784120334363
WHL22.7863,0.0235784120334363
WHL22.7559,0.0583261850456306
WHL22.7647,0.0698637699388668
WHL22.9536,0.0964211196859298
WHL22.9606,0.0235784120334363
WHL22.10149,0.0321354501066322
WHL22.8923,0.183433924494752
WHL22.8655,0.342213250857397
WHL22.8639,0.0235784120334363
WHL22.9505,0.0235784120334363
WHL22.10471,0.144048989503688
WHL22.10508,0.0468635835297051
WHL22.10562,0.0468635835297051
WHL22.9885,0.0235784120334363
WHL22.10570,0.064924791289396
WHL22.16165,0.245352869942944
WHL22.17916,0.0402276233704413
WHL22.18227,0.0698637699388668
WHL22.10652,0.0235784120334363
WHL22.10754,0.101418870392653
WHL22.11453,0.0891977142460351
WHL22.10659,0.450610288938563
WHL22.10701,0.0235784120334363
WHL22.10739,0.0468635835297051
WHL22.11015,0.137231955326025
WHL22.11036,0.159168190071656
WHL22.12203,0.173031555399497
WHL22.12207,0.222916946952652
WHL22.12209,0.0901255925965885
WHL22.11541,0.0698637699388668
WHL22.12691,0.0951932335601253
WHL22.12689,0.178494267330502
WHL22.12988,0.0698637699388668
WHL22.13069,0.0235784120334363
WHL22.13135,0.150094372170591
WHL22.25641,0.0324170665301659
WHL22.25677,0.0235784120334363
WHL22.12952,0.084211482686015
WHL22.14903,0.124536785824252
WHL22.13285,0.0546648275268774
WHL22.14834,0.0468635835297051
WHL22.13209,0.0698637699388668
WHL22.13221,0.0698637699388668
WHL22.13472,0.0623026819514545
WHL22.13463,0.126574599317336
WHL22.13636,0.00436268486496703
WHL22.13640,0.0454245098887703
WHL22.13601,0.092586884824804
WHL22.13574,0.223309981796594
WHL22.13711,0.0468635835297051
WHL22.16190,0.0422512196157004
WHL22.16289,0.0235784120334363
WHL22.16301,0.0235784120334363
WHL22.16487,0.106790427572838
WHL22.16586,0.0235784120334363
WHL22.16607,0.159168190071656
WHL22.15048,0.0468635835297051
WHL22.14836,0.0183883729919476
WHL22.14855,0.0208156718683154
WHL22.15177,0.0468635835297051
WHL22.15236,0.0235784120334363
WHL22.16634,0.0376347198146823
WHL22.15432,0.121019183911201
WHL22.15612,0.0969457011209117
WHL22.16001,0.0698458243539445
WHL22.16080,0.0235784120334363
WHL22.16616,0.0461898319727272
WHL22.16671,0.115040518486076
WHL22.16752,0.0698637699388668
WHL22.17652,0.81562110018214
WHL22.17668,0.0235784120334363
WHL22.18108,0.0468635835297051
WHL22.17507,0.0226599729753652
WHL22.17644,0.0468635835297051
WHL22.17844,0.0698637699388668
WHL22.17762,0.0698637699388668
WHL22.21486,0.0235784120334363
WHL22.21918,0.379098097528375
WHL22.18560,0.092586884824804
WHL22.17892,0.0235784120334363
WHL22.17913,0.565326062391802
WHL22.18870,0.0468635835297051
WHL22.18204,0.0395795670655173
WHL22.18837,0.0235784120334363
WHL22.18680,0.0468635835297051
WHL22.19107,0.212585371763358
WHL22.18840,0.0468635835297051
WHL22.19008,0.092586884824804
WHL22.19035,0.0710447103952454
WHL22.19596,0.135251152658352
WHL22.19600,0.0235784120334363
WHL22.19177,0.0698637699388668
WHL22.19393,0.144755495538258
WHL22.24896,0.0468635835297051
WHL22.19719,0.0086796839370571
WHL22.19569,0.0698637699388668
WHL22.19911,0.0921190736634042
WHL22.19929,0.0468635835297051
WHL22.20032,0.0468635835297051
WHL22.19729,0.0698637699388668
WHL22.20030,0.0468635835297051
WHL22.20117,0.0235784120334363
WHL22.20422,0.00521806735012447
WHL22.20638,0.0235784120334363
WHL22.20732,0.115040518486076
WHL22.20689,0.0235784120334363
WHL22.20935,0.354825157007423
WHL22.20926,0.0235784120334363
WHL22.26374,0.0781014149324609
WHL22.26419,0.0235784120334363
WHL22.26480,0.0626969727387835
WHL22.27150,0.207328707973865
WHL22.27354,0.236308097591238
WHL22.21219,0.0235784120334363
WHL22.21231,0.0235784120334363
WHL22.21036,0.0632057142369938
WHL22.21293,0.0468635835297051
WHL22.21350,0.0373283535884882
WHL22.21770,0.0468635835297051
WHL22.21318,0.0698637699388668
WHL22.21342,0.13621194702645
WHL22.21562,0.0468635835297051
WHL22.21740,0.125340363720172
WHL22.23245,0.0687909211810442
WHL22.22569,0.0235784120334363
WHL22.22192,0.136507351520688
WHL22.22196,0.13915145047794
WHL22.22103,0.268585087036238
WHL22.23833,0.124067898604054
WHL22.24575,0.259416919019573
WHL22.22407,0.0468635835297051
WHL22.22809,0.0235784120334363
WHL22.22915,0.092586884824804
WHL22.22756,0.239543880335411
WHL22.22896,0.0235784120334363
WHL22.23653,0.0414104610956816
WHL22.23658,0.0468635835297051
WHL22.23698,0.092586884824804
WHL22.23697,0.0634535567095387
WHL22.22923,0.0235784120334363
WHL22.23032,0.0235784120334363
WHL22.23575,0.159168190071656
WHL22.23770,0.0873784249506682
WHL22.23776,0.142503284979579
WHL22.23646,0.147827460975794
WHL22.26716,0.0698637699388668
WHL22.23785,0.105679143904472
WHL22.24095,0.0105371559412977
WHL22.23780,0.0235784120334363
WHL22.23792,0.0235784120334363
WHL22.23804,0.0468635835297051
WHL22.26554,0.166719002439836
WHL22.27015,0.368337378658213
WHL22.24071,0.118829693982671
WHL22.24083,0.0507087922516313
WHL22.24372,0.0235784120334363
WHL22.26720,0.0235784120334363
