WHL22.425187,0.876888773551012
WHL22.16482,0.878477051146369
WHL22.357949,0.880382866977742
WHL22.543968,0.881389749871631
WHL22.59742,0.883116374708463
WHL22.488333,0.888825225230908
WHL22.357491,0.896507774414375
WHL22.598028,0.897922365631346
WHL22.157602,0.898249515859153
WHL22.513910,0.898433877275684
WHL22.534809,0.901929593453412
WHL22.100869,0.903678978501793
WHL22.280583,0.910345567801632
WHL22.769472,0.914204539670118
WHL22.420195,0.917237080952311
WHL22.338109,0.933355570184975
WHL22.539167,0.935840835434759
WHL22.700586,0.948522652612856
WHL22.374624,0.94860791363915
WHL22.150097,0.949118289720155
WHL22.373529,0.951602528665726
WHL22.727336,0.964248903071044
WHL22.647233,0.968630043785336
WHL22.362493,0.970927719690093
WHL22.317719,0.972723259169534
WHL22.344765,0.974780416394704
WHL22.62006,0.975381439960878
WHL22.643191,0.985229733993919
WHL22.96994,0.987715656329345
WHL22.686494,0.998008659510606
WHL22.256289,1.00262650209074
WHL22.57146,1.00485649638521
WHL22.675865,1.01237221651312
WHL22.337645,1.01458079786912
WHL22.310193,1.02057195362683
WHL22.643110,1.02368793454451
WHL22.18009,1.03215057828656
WHL22.70438,1.03477736321649
WHL22.578475,1.04592809674506
WHL22.420899,1.05467232425286
WHL22.27015,1.05794250210327
WHL22.461248,1.07405147450375
WHL22.490709,1.07619398451018
WHL22.692313,1.09682402559553
WHL22.80541,1.10718370389723
WHL22.198302,1.11633121621943
WHL22.763137,1.11950809911873
WHL22.368492,1.12821968665013
WHL22.756602,1.14768675913345
WHL22.514146,1.14877324799087
WHL22.181380,1.15373483868939
WHL22.754883,1.15506106602005
WHL22.425962,1.15549490525739
WHL22.697141,1.18411794977976
WHL22.246058,1.19316660001694
WHL22.499503,1.19347508685481
WHL22.91473,1.2075672337662
WHL22.566997,1.2156100081292
WHL22.596428,1.22515405208276
WHL22.318239,1.22601542213212
WHL22.87965,1.25306680733993
WHL22.478156,1.26949594790161
WHL22.314938,1.2916054408957
WHL22.669990,1.2957041020335
WHL22.653964,1.31981722201777
WHL22.38782,1.32131632907705
WHL22.610666,1.32380996346538
WHL22.13463,1.32972775674711
WHL22.145103,1.33579418402041
WHL22.493520,1.34346735578322
WHL22.185051,1.37774673444699
WHL22.156127,1.38285313894736
WHL22.620680,1.40639614050483
WHL22.693610,1.45678512826602
WHL22.39103,1.46050037013306
WHL22.451046,1.48087670740716
WHL22.51596,1.48171439070412
WHL22.192611,1.51285916766864
WHL22.119246,1.51575453459885
WHL22.521535,1.52875106185124
WHL22.564695,1.53253757496528
WHL22.497183,1.53663674957074
WHL22.16181,1.62624893703276
WHL22.348749,1.66735212317788
WHL22.223883,1.71508543158588
WHL22.438569,1.75656812836164
WHL22.512017,1.79606072854143
WHL22.65657,1.80505032890016
WHL22.727339,1.84694399819303
WHL22.110836,1.95668370013171
WHL22.547328,2.11904030115046
WHL22.293426,2.28112184455462
WHL22.96352,2.30907592546191
WHL22.51575,2.33170042888354
WHL22.475090,2.3356832641928
WHL22.191727,2.47650700603542
WHL22.417635,2.90594075221045
WHL22.348669,3.01290936857824
WHL22.62613,3.39096398175379
WHL22.648077,3.43968194430904

