WHL22.207,0.201815793565396
WHL22.43,0.124533181409991
WHL22.569,0.276391135457227
WHL22.170,0.181260375793358
WHL22.5235,0.0902377557020367
WHL22.5506,0.0586045076799248
WHL22.5759,0.011649655718597
WHL22.1417,0.0389119085032033
WHL22.1278,0.0155462619173085
WHL22.1281,0.181260375793358
WHL22.2869,0.18458372129189
WHL22.12679,0.315714445390834
WHL22.12683,0.147716034273782
WHL22.12871,0.0961730441857087
WHL22.1304,0.181260375793358
WHL22.1862,0.136851608295018
WHL22.1981,0.0156158587506771
WHL22.2946,0.0629744713690562
WHL22.1841,0.3251868976121
WHL22.2445,0.181260375793358
WHL22.2463,0.0494736924939573
WHL22.2167,0.138156700939908
WHL22.2214,0.181260375793358
WHL22.2260,0.181260375793358
WHL22.6078,0.41552689682448
WHL22.2783,0.181260375793358
WHL22.3338,0.180392068620665
WHL22.3439,0.283276215285087
WHL22.3317,0.12903479846156
WHL22.4013,0.305594726909998
WHL22.3236,0.181260375793358
WHL22.3314,0.181260375793358
WHL22.3811,0.740404742278304
WHL22.3956,0.181260375793358
WHL22.6662,0.206191322839414
WHL22.4106,0.241686898451442
WHL22.4643,0.181260375793358
WHL22.5073,0.054926755418991
WHL22.5040,0.142693367681041
WHL22.6202,0.0734900492668401
WHL22.6678,0.367556088957968
WHL22.6583,0.157153521697601
WHL22.6730,0.22356132179178
WHL22.8561,0.181260375793358
WHL22.10991,0.237987167025958
WHL22.7559,0.0550695573103497
WHL22.8022,0.120776085910449
WHL22.9536,0.181260375793358
WHL22.8923,0.291786498356732
WHL22.8655,0.18458372129189
WHL22.9334,0.445394581328763
WHL22.9505,0.181260375793358
WHL22.9369,0.0930208382961067
WHL22.10471,0.0468123976475591
WHL22.16165,0.132910808321762
WHL22.17916,0.247159928899966
WHL22.16181,0.546964903101266
WHL22.11453,0.155417571553317
WHL22.12691,0.113582784466776
WHL22.12689,0.0301309853016421
WHL22.12014,0.0542858580597817
WHL22.13075,0.156252805002848
WHL22.25838,0.0736378615528748
WHL22.12853,0.181260375793358
WHL22.13156,0.181260375793358
WHL22.13636,0.0705825421722489
WHL22.13640,0.134098000857324
WHL22.16607,0.278528324501478
WHL22.15187,0.181260375793358
WHL22.14855,0.132212277722807
WHL22.14951,0.181260375793358
WHL22.16850,0.181260375793358
WHL22.15432,0.0664678727109888
WHL22.15613,0.0535037451302511
WHL22.15612,0.0423943899206996
WHL22.16108,0.278560895569121
WHL22.16616,0.410394946688358
WHL22.16153,0.181260375793358
WHL22.17850,0.0902377557020367
WHL22.18009,0.107754464719964
WHL22.21918,0.287165409738028
WHL22.17892,0.34416426085555
WHL22.17913,0.234217856393507
WHL22.19035,0.322622086425992
WHL22.19596,0.0307263454151715
WHL22.19600,0.34416426085555
WHL22.19177,0.181260375793358
WHL22.19179,0.24660261793213
WHL22.19353,0.181260375793358
WHL22.20888,0.510911877397444
WHL22.19911,0.136147494130737
WHL22.20732,0.181260375793358
WHL22.20689,0.181260375793358
WHL22.26374,0.285033720461986
WHL22.27150,0.127638732288731
WHL22.27354,0.13907150573511
WHL22.21228,0.0446306059054459
WHL22.21293,0.181260375793358
WHL22.21562,0.181260375793358
WHL22.22911,0.184269694469392
WHL22.22569,0.181260375793358
WHL22.22192,0.158599537242391
WHL22.22103,0.255054208387818
WHL22.22226,0.00953260215318871
WHL22.23833,0.103026600621994
WHL22.24185,0.332795369601752
WHL22.24575,0.0748235054851542
WHL22.22756,0.0994903011877502
WHL22.22971,0.229123742369474
WHL22.23305,0.182590806793589
WHL22.23770,0.15359828225795
WHL22.23776,0.31478309026774
WHL22.23646,0.0195455755353008
WHL22.23677,0.181260375793358
WHL22.26714,0.444276923343036
WHL22.23785,0.29182783459358
WHL22.24095,0.649317249070027
WHL22.26554,0.39372946648057
WHL22.26687,0.322892079416116
WHL22.27664,0.151955467880432
WHL22.24750,0.181260375793358
WHL22.25150,0.181260375793358
WHL22.34872,0.31661568027151
WHL22.35582,0.83552787998738
WHL22.24964,0.175677217397868
WHL22.25901,0.197483953366589
WHL22.25898,0.172093802062322
WHL22.28224,0.154613644727644
WHL22.28327,0.298187171963447
WHL22.26541,0.181260375793358
WHL22.27011,0.492258164858468
WHL22.27348,0.181260375793358
WHL22.28154,0.0492309772086874
WHL22.28747,0.0323871433559788
WHL22.28765,0.0527778123739172
WHL22.29639,0.34416426085555
WHL22.28575,0.462876994270658
WHL22.28619,0.303734084839963
WHL22.28493,0.0236135107358516
WHL22.28589,0.181260375793358
WHL22.29084,0.230450638783231
WHL22.31773,0.281500798184493
WHL22.29527,0.173654395465173
WHL22.31254,0.157488384904598
WHL22.32905,0.373125654988706
WHL22.31324,0.34416426085555
WHL22.32425,0.271901011151964
WHL22.32556,0.279754694693654
WHL22.32023,0.34416426085555
WHL22.33162,0.185144387281117
WHL22.32575,0.285844285024663
WHL22.33450,0.0495634187429667
WHL22.32951,0.0801938150205771
WHL22.34331,0.26946999922824
WHL22.33235,0.492258164858468
WHL22.49262,0.0834031938616436
WHL22.33649,0.181260375793358
WHL22.33753,0.28733580532185
WHL22.34262,0.0704094656310948
WHL22.34264,0.139382283220185
WHL22.51569,0.322633761817381
WHL22.34230,0.287342782641397
WHL22.34432,0.181260375793358
WHL22.34874,0.0187824507331729
WHL22.34967,0.181260375793358
WHL22.35510,0.181260375793358
WHL22.35639,0.00323215366105837
WHL22.36409,0.0485695650226742
WHL22.36282,0.32705453075631
WHL22.36469,0.12903479846156
WHL22.36447,0.0779910949883305
WHL22.36566,0.0558603798353951
WHL22.36981,0.163951972159965
WHL22.37842,0.260119535658488
WHL22.37774,0.165799032360453
WHL22.41273,0.0283212619661743
WHL22.37890,0.181260375793358
WHL22.41191,0.31042706511249
WHL22.41223,0.473031589478312
WHL22.38332,0.181260375793358
WHL22.39565,0.181260375793358
WHL22.40723,0.35339217898581
WHL22.49392,0.129841284987615
WHL22.41312,0.181260375793358
WHL22.42051,0.181260375793358
WHL22.41742,0.0648140925578832
WHL22.42081,0.181260375793358
