WHL22.649328,0.420099830294533
WHL22.445772,0.42015337914694
WHL22.761107,0.420387315196275
WHL22.517885,0.422070449363094
WHL22.506110,0.423864650483281
WHL22.640285,0.428219674722842
WHL22.313595,0.429527443805588
WHL22.770248,0.429625238072077
WHL22.619608,0.431781545637281
WHL22.65648,0.432248748697358
WHL22.185016,0.434435921042089
WHL22.144836,0.435250777693982
WHL22.653009,0.44062894686551
WHL22.610819,0.44076053164958
WHL22.417180,0.441362236836644
WHL22.108671,0.444133932352475
WHL22.270083,0.446624276251857
WHL22.579530,0.447180844368936
WHL22.164042,0.450668859412694
WHL22.212125,0.451201339297172
WHL22.174199,0.456675540876046
WHL22.20436,0.459099648849927
WHL22.282649,0.459185556377539
WHL22.575845,0.464207102766899
WHL22.46802,0.473986448872489
WHL22.377192,0.474778404112786
WHL22.541259,0.47668674002258
WHL22.224201,0.478262208981109
WHL22.477301,0.478339853881445
WHL22.655318,0.478898846193431
WHL22.580606,0.480146322065116
WHL22.226585,0.480413482106795
WHL22.186396,0.480530571041689
WHL22.244973,0.483711809084737
WHL22.663080,0.486111466637342
WHL22.357801,0.495092564872926
WHL22.159717,0.496614144313419
WHL22.95669,0.501489863157361
WHL22.667356,0.502737719255612
WHL22.531855,0.508129183945267
WHL22.261578,0.51326013192941
WHL22.205263,0.513871325508324
WHL22.727369,0.521872148251864
WHL22.153936,0.525256877142493
WHL22.397681,0.527219496065739
WHL22.606615,0.528167635402719
WHL22.534440,0.534412195999168
WHL22.445251,0.535308303273469
WHL22.244292,0.537559436991885
WHL22.521547,0.546614759211209
WHL22.739969,0.547776829825848
WHL22.350152,0.55153270342129
WHL22.6730,0.553547242023982
WHL22.157835,0.553817797393883
WHL22.493362,0.561838594174034
WHL22.117470,0.569172508738916
WHL22.570082,0.576237039509973
WHL22.521650,0.590061073943485
WHL22.612688,0.595070373067994
WHL22.307920,0.599050659527264
WHL22.29482,0.603975238552358
WHL22.265005,0.605111146522785
WHL22.766526,0.620396702985454
WHL22.445263,0.624470273892169
WHL22.340404,0.627344402801938
WHL22.727371,0.631223133898972
WHL22.677837,0.633323062645637
WHL22.733457,0.641271838190481
WHL22.706909,0.643399727124957
WHL22.101602,0.647287192525016
WHL22.45548,0.650220220544472
WHL22.229923,0.651733259974622
WHL22.271926,0.656803577824825
WHL22.622571,0.685689906447276
WHL22.617056,0.697068462475697
WHL22.328830,0.70194975328116
WHL22.291882,0.707498265915151
WHL22.116291,0.71931863060375
WHL22.659635,0.761679228745028
WHL22.65419,0.761989865368216
WHL22.250134,0.782109244693934
WHL22.432902,0.814454976773735
WHL22.335751,0.850677916788416
WHL22.441611,0.85590244164527
WHL22.467108,0.864387348818939
WHL22.731449,0.883934361786958
WHL22.198933,0.890295610253884
WHL22.637579,0.893421928588068
WHL22.270412,0.895072746235681
WHL22.19105,0.91309234825798
WHL22.401004,0.924547911998962
WHL22.54099,0.925626227251963
WHL22.374326,0.940871089147123
WHL22.204515,0.960530543065793
WHL22.147956,0.984250485537593
WHL22.383712,0.999664001833509
WHL22.644925,1.03020500737646
WHL22.393394,1.3339828549684
WHL22.632305,1.37415422414737
WHL22.21762,2.32340088624576

