WHL22.43,0.0840422359439621
WHL22.215,0.0362767495197034
WHL22.1859,0.552046736205227
WHL22.1022,0.0718090290562693
WHL22.578,0.0362767495197034
WHL22.170,0.0362767495197034
WHL22.268,0.0512362666210385
WHL22.362,0.0362767495197034
WHL22.397,0.0718090290562693
WHL22.403,0.0362767495197034
WHL22.5235,0.116096933927416
WHL22.5361,0.00809741707156476
WHL22.5375,0.207119554018737
WHL22.5447,0.0362767495197034
WHL22.553,0.143558553644566
WHL22.1424,0.0287044085767726
WHL22.1187,0.0362767495197034
WHL22.2847,0.00212673108673909
WHL22.2848,0.150546923124163
WHL22.12679,0.078179866386483
WHL22.12871,0.217115155604234
WHL22.13089,0.106629681851199
WHL22.13293,0.0718090290562693
WHL22.13294,0.192372688366239
WHL22.1304,0.0718090290562693
WHL22.1862,0.0622209143528592
WHL22.1981,0.0737377717682277
WHL22.2946,0.0559711504217198
WHL22.1829,0.106629681851199
WHL22.1640,0.0362767495197034
WHL22.1841,0.220404925567458
WHL22.2464,0.233809241310555
WHL22.2609,0.245093838039378
WHL22.2612,0.0718090290562693
WHL22.2931,0.0362767495197034
WHL22.2460,0.0468014582657596
WHL22.2531,0.0025395537766431
WHL22.6050,0.106629681851199
WHL22.6053,0.0064764086182559
WHL22.6069,0.0362767495197034
WHL22.6354,0.506810865077349
WHL22.3018,0.050372957472797
WHL22.3338,0.0756100965760233
WHL22.3803,0.0362767495197034
WHL22.3426,0.0718090290562693
WHL22.3439,1.1110313647428
WHL22.3016,0.0215298838672058
WHL22.3020,0.0362767495197034
WHL22.3051,0.0362767495197034
WHL22.3158,0.174257054846021
WHL22.3157,0.0362767495197034
WHL22.3228,0.117074538349228
WHL22.3317,0.0544041045194013
WHL22.3324,0.052132174254716
WHL22.4051,0.0872431093789852
WHL22.3236,0.174257054846021
WHL22.4022,0.249752597143507
WHL22.5141,0.00426221723583388
WHL22.4100,0.0718090290562693
WHL22.4747,0.0374234369181999
WHL22.4868,0.0362767495197034
WHL22.5468,0.0362767495197034
WHL22.6202,0.0329991038008109
WHL22.6678,0.401519338059124
WHL22.6470,0.0426957059269274
WHL22.6855,0.0362767495197034
WHL22.6583,0.114620222205838
WHL22.6591,0.0362767495197034
WHL22.6724,0.115100268902453
WHL22.6730,0.368036530268502
WHL22.8561,0.126680922059862
WHL22.6961,0.0718090290562693
WHL22.7062,0.0822325244465649
WHL22.10991,0.19599804413853
WHL22.7559,0.0145786118443201
WHL22.7647,0.0362767495197034
WHL22.10149,0.0689013620189652
WHL22.8923,0.154741791519919
WHL22.8926,0.0362767495197034
WHL22.9505,0.0362767495197034
WHL22.9369,0.182829574868311
WHL22.10495,0.0362767495197034
WHL22.10508,0.302202487211883
WHL22.10562,0.0718090290562693
WHL22.10570,0.113107336791921
WHL22.17916,0.270951378467728
WHL22.18227,0.0718090290562693
WHL22.10754,0.102616191473959
WHL22.11453,0.245226308125521
WHL22.10659,0.102036810249216
WHL22.10701,0.0362767495197034
WHL22.11015,0.0362767495197034
WHL22.11036,0.999268142795951
WHL22.11422,0.106629681851199
WHL22.12207,0.219660733971879
WHL22.12209,0.246154186476075
WHL22.11541,0.140769430327328
WHL22.12689,0.0615140329771727
WHL22.12014,0.304980568246444
WHL22.12836,0.0428790703625956
WHL22.12802,0.721675258788428
WHL22.13135,0.0718090290562693
WHL22.25838,0.281781963262476
WHL22.26341,0.0362767495197034
WHL22.14903,0.0288647939000332
WHL22.13037,0.0362767495197034
WHL22.13285,0.102616191473959
WHL22.14834,0.0718090290562693
WHL22.13209,0.106629681851199
WHL22.13472,0.00599254664635438
WHL22.13636,0.0828767732667998
WHL22.13640,0.159957179082704
WHL22.13520,0.0362767495197034
WHL22.16289,0.106629681851199
WHL22.16316,0.0718090290562693
WHL22.16607,0.0718090290562693
WHL22.15048,0.106629681851199
WHL22.14855,0.0575815837806482
WHL22.15177,0.126680922059862
WHL22.16634,0.233206355790369
WHL22.16661,0.0362767495197034
WHL22.16850,0.271069112365562
WHL22.15613,0.111625658147802
WHL22.15612,0.10051630293825
WHL22.16108,0.383765257092542
WHL22.15727,0.0362767495197034
WHL22.16001,0.0490679685854098
WHL22.17392,0.0718090290562693
WHL22.16080,0.0362767495197034
WHL22.16671,0.106629681851199
WHL22.16752,0.0362767495197034
WHL22.16439,0.0718090290562693
WHL22.17652,0.0123900640639628
WHL22.17668,0.0718090290562693
WHL22.17667,0.0718090290562693
WHL22.17771,0.0362767495197034
WHL22.17507,0.0594258848876977
WHL22.17844,0.106629681851199
WHL22.17850,0.049746810236007
WHL22.17762,0.0718090290562693
WHL22.18009,0.00297249267532286
WHL22.21918,0.17517060085085
WHL22.18560,0.0718090290562693
WHL22.17892,0.106629681851199
WHL22.18204,0.130151623640501
WHL22.18680,0.0362767495197034
WHL22.19107,0.156844387435612
WHL22.19035,0.11922725589777
WHL22.19600,0.0362767495197034
WHL22.19186,0.106629681851199
WHL22.19177,0.0362767495197034
WHL22.19353,0.0362767495197034
WHL22.19272,0.0362767495197034
WHL22.19393,0.181836110573748
WHL22.19719,0.0454455958493897
WHL22.19407,0.0362767495197034
WHL22.19929,0.0718090290562693
WHL22.20424,0.0362767495197034
WHL22.20671,0.140769430327328
WHL22.21131,0.106629681851199
WHL22.20701,0.0362767495197034
WHL22.20732,0.106629681851199
WHL22.20935,0.177752341867424
WHL22.20957,0.0362767495197034
WHL22.20842,0.0362767495197034
WHL22.26374,0.115126514452457
WHL22.26419,0.106629681851199
WHL22.26480,0.13189620798879
WHL22.27150,0.0856769586450636
WHL22.27354,0.187395088897395
WHL22.21219,0.0718090290562693
WHL22.21350,0.193356947467974
WHL22.21770,0.0362767495197034
WHL22.21318,0.0362767495197034
WHL22.21737,0.0718090290562693
WHL22.22911,0.63367617474132
WHL22.23245,0.127317267060353
WHL22.22196,0.0301045366026096
WHL22.22055,0.0571500157928906
WHL22.23833,0.192835337194198
WHL22.24185,0.0699311171687792
WHL22.22271,0.140769430327328
WHL22.22305,0.239382288810909
WHL22.23653,0.020632605327147
WHL22.23698,0.0362767495197034
WHL22.22923,0.0718090290562693
WHL22.23032,0.0362767495197034
WHL22.23260,0.0362767495197034
WHL22.23322,0.0362767495197034
WHL22.23420,0.0362767495197034
WHL22.23575,0.092262173795453
WHL22.23770,0.00861465598429565
WHL22.23646,0.230773043759779
WHL22.26714,0.56263985953386
WHL22.24095,0.113066757155429
WHL22.23804,0.0718090290562693
WHL22.26554,0.0422407319494299
WHL22.24083,0.0988913377541557
WHL22.24756,0.00212673108673909
WHL22.24744,0.0200571505593852
WHL22.24750,0.0362767495197034
WHL22.25150,0.140769430327328
WHL22.24927,0.191933293814889
WHL22.24964,0.00577001138833944
WHL22.28327,0.0947923414352253
WHL22.26541,0.140769430327328
WHL22.26688,0.207119554018737
WHL22.27011,0.174257054846021
WHL22.27619,0.0376116652445457
WHL22.28634,0.0788903012898123
WHL22.27909,0.140769430327328
WHL22.27873,0.295726310547895
WHL22.29639,0.174257054846021
WHL22.28589,0.140769430327328
WHL22.28628,0.0362767495197034
WHL22.28828,0.0443053589110808
WHL22.29255,0.567381115497229
WHL22.29126,0.0502668546267108
WHL22.29121,0.0718090290562693
WHL22.31497,0.0718090290562693
WHL22.29253,0.0718090290562693
WHL22.29327,0.0362767495197034
WHL22.29518,0.0362767495197034
WHL22.29527,0.028670769191518
WHL22.29503,0.0362767495197034
WHL22.29619,0.0718090290562693
WHL22.31254,0.116997439438569
WHL22.30330,0.106629681851199
WHL22.30842,0.0362767495197034
WHL22.30873,0.106629681851199
WHL22.31512,0.0718090290562693
WHL22.31521,0.0362767495197034
WHL22.32556,0.109847488684125
WHL22.32023,0.140769430327328
WHL22.32022,0.106629681851199
WHL22.32201,0.0718090290562693
WHL22.32578,0.0362767495197034
WHL22.32719,0.0320832072990766
WHL22.33450,0.109213098981029
WHL22.34331,0.289332543874704
WHL22.32917,0.0718090290562693
WHL22.33235,0.0718090290562693
WHL22.49262,0.0763998729143071
WHL22.49283,0.106629681851199
WHL22.49301,0.0362767495197034
WHL22.33291,0.0362767495197034
WHL22.33678,0.0828325940032749
WHL22.33567,0.0362767495197034
WHL22.33627,0.0718090290562693
WHL22.33649,0.106629681851199
WHL22.33753,0.261906305985901
WHL22.33712,0.289346766507195
WHL22.33721,0.239382288810909
WHL22.33988,0.0259769272449591
WHL22.34262,0.310756837393246
WHL22.34264,0.0299309364830969
WHL22.34118,0.0551542849042803
WHL22.34109,0.0362767495197034
WHL22.51569,0.528994445325463
WHL22.51573,0.0408834599148524
WHL22.51575,0.625647073476142
WHL22.34230,0.426818724291152
WHL22.34185,0.106629681851199
WHL22.34328,0.0731464797267494
WHL22.34372,0.00377254651145939
WHL22.35646,0.485481277884933
WHL22.34432,0.140769430327328
WHL22.34875,0.106629681851199
WHL22.35227,0.0395440599265621
WHL22.35553,0.0362767495197034
WHL22.35324,0.0362767495197034
WHL22.35238,0.0362767495197034
WHL22.35510,0.0362767495197034
WHL22.35574,0.207119554018737
WHL22.35907,0.0316953871030386
WHL22.41526,0.18163203833461
WHL22.36409,0.0245715945738421
WHL22.35868,0.106629681851199
WHL22.36282,0.0419159199165786
WHL22.36180,0.106629681851199
WHL22.36270,0.0362767495197034
WHL22.36274,0.502710929302465
WHL22.36523,0.406319606969796
WHL22.36456,0.0362767495197034
WHL22.36490,0.106629681851199
WHL22.37098,0.0362767495197034
WHL22.36591,0.140769430327328
WHL22.37011,0.0362767495197034
WHL22.37792,0.207119554018737
WHL22.37039,0.0362767495197034
WHL22.37842,0.171112714224551
WHL22.37884,0.0718090290562693
WHL22.37669,0.0362767495197034
WHL22.37774,0.0208154060867989
WHL22.37809,0.0362767495197034
WHL22.41279,0.0362767495197034
WHL22.37890,0.0718090290562693
WHL22.41223,0.230856149946998
WHL22.38058,0.0362767495197034
WHL22.38260,0.0362767495197034
WHL22.39473,0.0362767495197034
WHL22.38854,0.0718090290562693
WHL22.39154,0.0718090290562693
WHL22.39482,0.0362767495197034
WHL22.39880,0.106629681851199
WHL22.39706,0.0718090290562693
WHL22.40034,0.0718090290562693
WHL22.40221,0.22068156594083
WHL22.40536,0.0718090290562693
WHL22.41285,0.0362767495197034
WHL22.41528,0.0362767495197034
WHL22.41613,0.0917881929871969
WHL22.42051,0.106629681851199
WHL22.41742,0.0906732707832626
WHL22.42160,0.0718090290562693
WHL22.42216,0.140769430327328
WHL22.42488,0.0678201845378178
WHL22.42555,0.692734461211661
WHL22.42534,0.0718090290562693
WHL22.42744,0.208852349857453
WHL22.42901,0.106629681851199
WHL22.44721,0.492550753901518
WHL22.43827,0.0346381632889725
WHL22.43911,0.206234453269966
WHL22.43914,0.168573368293716
WHL22.43544,0.0362767495197034
WHL22.43670,0.0362767495197034
WHL22.43730,0.0362767495197034
WHL22.44169,0.0362767495197034
WHL22.44353,0.0718090290562693
WHL22.45079,0.0393223306641864
WHL22.45262,0.00782693405498723
WHL22.45444,0.0786369905992965
WHL22.46802,0.326723886589665
WHL22.51579,0.140228683239625
WHL22.51648,0.0223969203246902
WHL22.45849,0.0362767495197034
WHL22.46089,0.106629681851199
WHL22.46184,0.0718090290562693
WHL22.46517,0.0126983374862672
WHL22.47754,0.0362767495197034
WHL22.47514,0.140769430327328
WHL22.47663,0.0126983374862672
WHL22.46984,0.0718090290562693
WHL22.47557,0.106629681851199
WHL22.47946,0.0718090290562693
WHL22.48076,0.0718090290562693
WHL22.51238,0.176904961284928
WHL22.48862,0.0718090290562693
WHL22.49227,0.0718090290562693
WHL22.50034,0.140544561660819
WHL22.49777,0.0362767495197034
SPU_005572,0.123023252476247
WHL22.51669,0.260818506943886
WHL22.49878,0.187635852678378
WHL22.49916,0.106629681851199
WHL22.50604,0.152923341053799
WHL22.50757,0.0718090290562693
WHL22.50508,0.0362767495197034
WHL22.50553,0.25798633176685
WHL22.50574,0.156028593879486
WHL22.50579,0.0718090290562693
WHL22.50910,0.00608375961919556
WHL22.51286,0.445183733171616
WHL22.51289,0.040132167682058
WHL22.51696,0.0718090290562693
WHL22.51314,0.174257054846021
WHL22.52081,0.0237258649414813
WHL22.51988,0.0607879101977736
WHL22.52070,0.113220380761643
WHL22.52150,0.0718090290562693
WHL22.57103,0.00477831587352389
WHL22.57110,0.124753206281506
WHL22.57272,0.0362767495197034
WHL22.52928,0.0447593419827842
WHL22.52225,0.0718090290562693
WHL22.52257,0.106629681851199
WHL22.52290,0.106629681851199
WHL22.58323,0.329815125944885
WHL22.58324,0.285448205833246
WHL22.58677,0.0580706067693546
WHL22.52886,0.0718090290562693
WHL22.53979,0.0718090290562693
WHL22.55043,0.0416160391557614
WHL22.55091,0.794683964259278
WHL22.52911,0.0718090290562693
WHL22.52936,0.0362767495197034
WHL22.53318,0.106629681851199
WHL22.53647,0.140769430327328
WHL22.53381,0.000558203014202418
WHL22.53517,0.11935776258632
WHL22.54311,0.458385193631514
WHL22.53991,0.0362767495197034
WHL22.59256,0.0626419152444487
WHL22.54333,0.092262173795453
WHL22.54587,0.174257054846021
WHL22.55108,0.161800244168179
WHL22.54829,0.0718090290562693
WHL22.55172,0.41266660031072
WHL22.55062,0.0362767495197034
WHL22.57146,0.242053331504941
WHL22.55116,0.0236331415322745
WHL22.55151,0.0521056409902041
WHL22.55302,0.0718090290562693
WHL22.55352,0.0390472100125383
WHL22.55237,0.328524341218863
