WHL22.207,0.00341384638186933
WHL22.43,-0.0261972554299108
WHL22.215,0.0903952830203471
WHL22.1859,0.127012822086199
WHL22.1900,0.111899555042961
WHL22.1948,0
WHL22.1957,0
WHL22.514,0.0606572098187236
WHL22.520,0.0380989690308352
WHL22.569,0.340208047597248
WHL22.1022,0
WHL22.364,0.0229357455308287
WHL22.578,0.0153161716356931
WHL22.126,0
WHL22.170,0.0153161716356931
WHL22.233,0
WHL22.249,0.00767099736650815
WHL22.268,0.0313481898971944
WHL22.616,0
WHL22.637,0
WHL22.356,0.0153161716356931
WHL22.359,0.0305299389534559
WHL22.362,0.0305299389534559
WHL22.397,0.102073907184082
WHL22.400,0.00767099736650815
WHL22.403,0.00767099736650815
WHL22.539,0.00767099736650815
WHL22.527,0.00767099736650815
WHL22.5235,-0.000627337070974143
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.49606107343129
WHL22.5375,0.178608698236287
WHL22.5387,0
WHL22.5424,0.00767099736650815
WHL22.5445,0.00767099736650815
WHL22.5447,0.138537234555952
WHL22.5466,0.070857041818076
WHL22.5506,0.88922594903858
WHL22.5759,0.0620953725253746
WHL22.553,-0.209080985143053
WHL22.770,0.0153161716356931
WHL22.1024,0
WHL22.589,0.00767099736650815
WHL22.1417,0.149782404070675
WHL22.775,0.0531623940652606
WHL22.1090,0.119756975253806
WHL22.1093,0
WHL22.1424,0.317573286063453
WHL22.1187,0.00767099736650815
WHL22.1278,0.109332243241982
WHL22.1281,0.0606572098187236
WHL22.2847,0.0114930317294374
WHL22.2848,-0.271751532184965
WHL22.2869,-0.136644794032832
WHL22.12194,0.00767099736650815
WHL22.12679,-0.0131336438290232
WHL22.12683,-0.0519009775085833
WHL22.12871,-0.0425723430812147
WHL22.12934,0
WHL22.12946,0.00767099736650815
WHL22.13089,0.0799188314619923
WHL22.13090,0
WHL22.13293,0.0380989690308352
WHL22.13294,0.0157830733009582
WHL22.1289,0.0305299389534559
WHL22.1302,0.273360282009995
WHL22.1304,0
WHL22.1862,0.00875362656692023
WHL22.1863,-0.0498751808706524
WHL22.1981,-0.120001466880279
WHL22.2631,0.0814606736862575
WHL22.2945,0.0176924802893939
WHL22.2946,-0.0278906214039546
WHL22.1829,0.0229357455308287
WHL22.1638,0
WHL22.1640,0.0153161716356931
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0
WHL22.2437,0.0531623940652606
WHL22.2445,0
WHL22.2464,-0.0319528706948994
WHL22.2463,0.282906466656527
WHL22.2167,0.0175535349652741
WHL22.2178,0.0305299389534559
WHL22.2181,-0.0390997797301923
WHL22.2214,0.00767099736650815
WHL22.2236,0.00767099736650815
WHL22.2260,0.0229357455308287
WHL22.2284,0.0153161716356931
WHL22.2600,0.0153161716356931
WHL22.2609,0.0405656032173787
WHL22.2612,0.0229357455308287
WHL22.2808,0
WHL22.2817,0.00767099736650815
WHL22.2845,0.199203694680437
WHL22.2927,0.347129272519379
WHL22.2931,0.00767099736650815
WHL22.2460,0.120754742881514
WHL22.2531,-0.0184210241073674
WHL22.2544,0
WHL22.6050,0.0153161716356931
WHL22.6053,0.0383273630064972
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.201321354956371
WHL22.6112,0.0229357455308287
WHL22.6147,0.109412246196032
WHL22.6175,0.0153161716356931
WHL22.6354,0.0795121600962868
WHL22.2570,0.00767099736650815
WHL22.2583,0.0104789348529864
WHL22.3018,-0.00621215060188258
WHL22.2783,0
WHL22.2790,0.0229357455308287
WHL22.3338,-0.0764447984761826
WHL22.3339,0.00767099736650815
WHL22.3654,0.0380989690308352
WHL22.3655,0.134300515280398
WHL22.3803,0.0305299389534559
WHL22.3426,0.00767099736650815
WHL22.3439,0.0372392351750588
WHL22.3457,0.00767099736650815
WHL22.3487,0.00767099736650815
WHL22.3505,0.00767099736650815
WHL22.3016,0.0233521033783374
WHL22.3012,0.0380989690308352
WHL22.3020,0.00767099736650815
WHL22.3051,0.045643050162402
WHL22.3065,0.00767099736650815
WHL22.3158,0.0153161716356931
WHL22.3157,0
WHL22.3228,-0.00402012243153248
WHL22.3317,0.0159021265761466
WHL22.3324,0.0108530841519024
WHL22.4013,-1.41772975644671
WHL22.4051,0.0262564776901877
WHL22.4052,-0.0412918434572277
WHL22.4059,0.0829965403189251
WHL22.4067,0.00767099736650815
WHL22.3236,0
WHL22.3269,0.0153161716356931
WHL22.3314,0
WHL22.4022,-0.0830509941582044
WHL22.3343,-0.0396426226185731
WHL22.3534,0
WHL22.3811,0.0567176228868103
WHL22.3956,0.0305299389534559
WHL22.6662,-0.0475776549957891
WHL22.6663,-0.193176323271924
WHL22.4106,-0.115146088493103
WHL22.4118,0.105122400089929
WHL22.5055,-0.00775467249994895
WHL22.5141,0.163241476192659
WHL22.4100,0.0229357455308287
WHL22.4160,0.0380989690308352
WHL22.4352,0.0153161716356931
WHL22.4643,0.0153161716356931
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0.0229357455308287
WHL22.5073,0.0481097187927475
WHL22.4747,-0.117325158556966
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0.00767099736650815
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0.0380989690308352
WHL22.5040,0.0592034967856895
WHL22.5521,0.0959442195695127
WHL22.5613,0.0136723814568141
WHL22.5631,0
WHL22.5099,0.0153161716356931
WHL22.7041,0.00767099736650815
WHL22.7141,0.00767099736650815
WHL22.7143,0
WHL22.5468,0
WHL22.5670,0.0185881154208307
WHL22.5652,0
WHL22.6072,0
WHL22.6202,0.0277616957979523
WHL22.6678,-0.00155896571354791
WHL22.6470,0.00094769111486938
WHL22.6855,0
WHL22.6892,0.0229357455308287
WHL22.6460,0.0153161716356931
WHL22.6583,0.24370159557326
WHL22.6591,0.0531623940652606
WHL22.8014,-0.0396659189203311
WHL22.6617,0
WHL22.6653,0.00767099736650815
WHL22.6675,0.0153161716356931
WHL22.6685,0.0153161716356931
WHL22.6724,-0.0388568910510231
WHL22.6721,0.0681277039079447
WHL22.6730,-0.32089652751314
WHL22.8481,0.711906744576625
WHL22.8561,0.0229357455308287
WHL22.6961,0.0305299389534559
WHL22.7062,-0.0209267994209968
WHL22.6954,0.0755740802666366
WHL22.10991,0.0179267535414086
WHL22.11441,0.181559643422096
WHL22.7556,0
WHL22.7111,0.0425149885264346
WHL22.7154,0
WHL22.7863,0.0755740802666366
WHL22.7559,0.246076165520518
WHL22.7592,0.0755740802666366
WHL22.7623,0
WHL22.7647,0.0153161716356931
WHL22.8022,0.714239753848447
WHL22.9704,0.0244065003540552
WHL22.9804,0
WHL22.8109,0.00767099736650815
WHL22.9532,0
WHL22.9536,0.0229357455308287
WHL22.9606,0.0380989690308352
WHL22.10149,0.0378457604344023
WHL22.8923,-0.0523777624988181
WHL22.8378,0
WHL22.8495,0.576892402485924
WHL22.8498,0.0755740802666366
WHL22.8655,-0.0180419314115543
WHL22.8639,0.225003202194087
WHL22.8642,0.233675629490194
WHL22.8926,0
WHL22.9334,-0.00122053336730314
WHL22.9505,0.0229357455308287
WHL22.9560,0.045643050162402
WHL22.9369,-0.000912143738548494
WHL22.9486,0
WHL22.9378,0.0977705048980074
WHL22.9441,0.00767099736650815
WHL22.10471,-0.111639305533928
WHL22.10475,0.0349605784998352
WHL22.10495,0.0305299389534559
WHL22.10508,0.0229357455308287
WHL22.10526,0.0229357455308287
WHL22.10562,0.0799188314619923
WHL22.9885,0
WHL22.9966,0.00767099736650815
WHL22.10570,0.0329951162833158
WHL22.10144,0.0380989690308352
WHL22.10147,0
WHL22.16165,0.362441459541919
WHL22.17916,-0.0288766280476393
WHL22.18227,0.0755740802666366
WHL22.10598,0.0153161716356931
WHL22.16181,1.55685546620303
WHL22.10652,0.245846032692157
WHL22.10754,0.0982784221247142
WHL22.10784,0.138537234555952
WHL22.10790,0.00767099736650815
WHL22.11343,0.136762883749141
WHL22.11453,-0.00290705870921234
WHL22.10659,-0.108155114645253
WHL22.10701,0.00767099736650815
WHL22.10739,0.0799188314619923
WHL22.11012,0.0153161716356931
WHL22.11015,0
WHL22.10821,0.141538608152106
WHL22.11036,0.00767099736650815
WHL22.11270,0.0305299389534559
WHL22.11259,0
WHL22.11422,0.0903952830203471
WHL22.12203,-0.0918134816232256
WHL22.12207,0.436740895370613
WHL22.12209,0.226666531289767
WHL22.11541,0.119756975253806
WHL22.11525,0
WHL22.11529,0
WHL22.12691,0.00789648894005465
WHL22.12689,-0.0712105590297235
WHL22.11539,0.00767099736650815
WHL22.11612,0.0305299389534559
WHL22.12014,-0.520718645336806
WHL22.12836,0.0597098683846653
WHL22.12988,0.0305299389534559
WHL22.13069,0.0229357455308287
WHL22.13075,0.0653877122298371
WHL22.12802,-0.0316694148464542
WHL22.13135,0.0305299389534559
WHL22.25641,0.000652265622134491
WHL22.25677,0.0380989690308352
WHL22.25838,-0.17414834741417
WHL22.26341,0.102073907184082
WHL22.12780,0.0153161716356931
WHL22.12823,0.0305299389534559
