WHL22.445263,1.08381568748194
WHL22.54311,1.09165407555919
WHL22.480550,1.09208667233946
WHL22.657695,1.10562246155642
WHL22.761240,1.10963418738369
WHL22.589082,1.11724317109522
WHL22.733460,1.12605874829225
WHL22.507537,1.12718635422997
WHL22.127400,1.12919364716369
WHL22.328830,1.13267294805489
WHL22.147956,1.14294979619421
WHL22.214395,1.14313551645726
WHL22.739969,1.16135672162382
WHL22.532435,1.16832692916263
WHL22.364119,1.16874354245312
WHL22.761126,1.17326708968318
WHL22.755846,1.17612486725805
WHL22.612521,1.18105382491307
WHL22.299492,1.18349895857727
WHL22.232753,1.18572888967198
WHL22.91473,1.18890669261896
WHL22.120853,1.19567091454771
WHL22.521653,1.19943860240625
WHL22.312001,1.2015933712693
WHL22.502792,1.20549034984991
WHL22.27948,1.2100927632565
WHL22.580537,1.21124033698262
WHL22.374515,1.22364834029808
WHL22.335892,1.22501331426341
WHL22.103791,1.22866370438534
WHL22.290510,1.2388109379117
WHL22.128681,1.24297428760952
WHL22.188090,1.24369437342503
WHL22.182160,1.25225083973541
WHL22.632305,1.25350658618932
WHL22.234581,1.25420002199533
WHL22.231485,1.25655222978409
WHL22.478167,1.2572554833453
WHL22.440773,1.2673265246721
WHL22.323955,1.29290396242366
WHL22.57978,1.29834496676201
WHL22.233945,1.313506029313
WHL22.16165,1.31540754433268
WHL22.527778,1.32016378184925
WHL22.520085,1.33943280852736
WHL22.643666,1.34065754389017
WHL22.54099,1.34466296693407
WHL22.202301,1.35611118499206
WHL22.689990,1.35685324333847
WHL22.466777,1.36692057414625
WHL22.88073,1.37851470184581
WHL22.236440,1.39630120983394
WHL22.481211,1.39744273727542
WHL22.247184,1.4126417441462
WHL22.289861,1.42478390357095
WHL22.617056,1.42924363284367
WHL22.255584,1.43725797842095
WHL22.734061,1.45302014277527
WHL22.660166,1.45601790675262
WHL22.389884,1.45725671240795
WHL22.544157,1.47707525712882
WHL22.6730,1.47785607173064
WHL22.65641,1.48969109541737
WHL22.587745,1.49319525744729
WHL22.563585,1.49879330981999
WHL22.32425,1.52619576109082
WHL22.107796,1.52802997312602
WHL22.458160,1.53056870914467
WHL22.535609,1.53568286014312
WHL22.235105,1.54391605478074
WHL22.517265,1.54525437878466
WHL22.326706,1.54823741146841
WHL22.228762,1.55321574929227
WHL22.122772,1.55439403500278
WHL22.2946,1.55646899644509
WHL22.660872,1.55815939079757
WHL22.99453,1.5590316294353
WHL22.606237,1.5693030391208
WHL22.393394,1.60248327932805
WHL22.32592,1.60342518559236
WHL22.52070,1.61371822678501
WHL22.331083,1.62086025548767
WHL22.260955,1.62104896388356
WHL22.222342,1.62386621025265
WHL22.25641,1.63730819746069
WHL22.734425,1.64045675348421
WHL22.107154,1.64563249636993
WHL22.1278,1.64838038647083
WHL22.283717,1.65422420457844
WHL22.33639,1.67475490086939
WHL22.65419,1.70209080613671
WHL22.77493,1.78119541089664
WHL22.483798,1.78853186103167
WHL22.704466,1.85374871948271
WHL22.248580,1.88767290025753
WHL22.610361,1.89611682752506
WHL22.748688,1.97951623610703
WHL22.21762,2.05722614149061
WHL22.364960,2.14804521963306
WHL22.383712,2.49843795185323

