WHL22.692313,0.893390227639391
WHL22.626091,0.8938416409046
WHL22.727336,0.895766612186116
WHL22.194915,0.896422518570742
WHL22.223606,0.915076599936793
WHL22.425187,0.915381018871005
WHL22.292963,0.921663507685508
WHL22.598028,0.922286182678795
WHL22.100869,0.928092017296961
WHL22.261578,0.936862984335746
WHL22.362493,0.937813024758516
WHL22.643191,0.951124125049606
WHL22.731053,0.952614320349847
WHL22.534802,0.961548709774679
WHL22.27015,0.967162963237356
WHL22.621623,0.971957906328146
WHL22.280583,0.995030199907359
WHL22.368492,0.996667606693734
WHL22.357491,1.02336287082893
WHL22.374624,1.02649300192701
WHL22.643110,1.0360497562724
WHL22.260666,1.04241639024579
WHL22.119246,1.0582017293331
WHL22.535705,1.06099468474035
WHL22.373529,1.0678163104045
WHL22.70438,1.0694596983422
WHL22.338109,1.07313750033184
WHL22.389442,1.07323320594882
WHL22.761548,1.0776866944257
WHL22.256289,1.08766863685886
WHL22.756602,1.08940063100969
WHL22.736395,1.09546263267054
WHL22.469814,1.096686934438
WHL22.750399,1.10096531473569
WHL22.534809,1.10201515629926
WHL22.598354,1.102236595485
WHL22.18009,1.11307361657268
WHL22.91473,1.11497282519285
WHL22.425962,1.12175399852676
WHL22.754883,1.12250126290602
WHL22.669990,1.12851256639771
WHL22.697141,1.13105231024871
WHL22.727413,1.13488744986844
WHL22.490709,1.14384392285872
WHL22.461248,1.16318556622284
WHL22.420195,1.18215341289798
WHL22.16482,1.18610645670266
WHL22.763137,1.1906137669858
WHL22.349571,1.1960296966649
WHL22.485992,1.20349234257519
WHL22.647233,1.2230335508086
WHL22.185051,1.23016137688612
WHL22.62006,1.23187068278757
WHL22.493520,1.28664183876811
WHL22.611072,1.29757310202338
WHL22.596428,1.29908561973134
WHL22.51596,1.31736987798771
WHL22.223883,1.35076842973019
WHL22.478156,1.4041058188025
WHL22.499503,1.41213353015986
WHL22.156127,1.42453533786058
WHL22.700586,1.42563938884793
WHL22.13463,1.4368256809956
WHL22.246058,1.44565131854446
WHL22.497183,1.48694676854782
WHL22.693610,1.49637418769868
WHL22.564695,1.52353935512556
WHL22.451046,1.52802266210616
WHL22.314938,1.54969332870593
WHL22.39103,1.56087745831439
WHL22.374326,1.57889364551878
WHL22.16181,1.61543270851312
WHL22.653964,1.62956630558864
WHL22.157602,1.63190687042055
WHL22.348749,1.63345108359421
WHL22.566997,1.64039216622054
WHL22.438569,1.65730153971843
WHL22.87965,1.71087470112215
WHL22.145103,1.71746106672212
WHL22.38782,1.72628559068401
WHL22.198302,1.74047829401764
WHL22.547328,1.7406601809061
WHL22.401004,1.7711432858802
WHL22.649328,1.86092822552316
WHL22.521535,1.88387652054033
WHL22.512017,1.88533113710645
WHL22.620680,1.98544708932411
WHL22.192611,2.02366942172559
WHL22.96352,2.11653022038504
WHL22.65657,2.12017786178082
WHL22.51575,2.14255978008328
WHL22.191727,2.17049999484647
WHL22.727339,2.25180131950732
WHL22.293426,2.3736862633684
WHL22.475090,2.39505365449897
WHL22.417635,2.80355805206344
WHL22.110836,2.92238035263035
WHL22.62613,2.98193250308553
WHL22.348669,3.29858519978706
WHL22.648077,3.48284325741935

