WHL22.580606,0.411503805523164
WHL22.325309,0.415763224581548
WHL22.29450,0.418074453386722
WHL22.270412,0.418173531130063
WHL22.185016,0.421248218388636
WHL22.22971,0.422259186839041
WHL22.234581,0.423735556487015
WHL22.502015,0.424349119267401
WHL22.255746,0.425636016019287
WHL22.300264,0.425715763168836
WHL22.730074,0.425748928553947
WHL22.212125,0.42714345507334
WHL22.12014,0.429486030254222
WHL22.611072,0.432067901571849
WHL22.192611,0.432980644099424
WHL22.100672,0.440322245957516
WHL22.766526,0.440630722256425
WHL22.51708,0.442271211212094
WHL22.141621,0.442443561975949
WHL22.100681,0.44573480755562
WHL22.445772,0.44737427230137
WHL22.626706,0.451051610326698
WHL22.531852,0.456152287158862
WHL22.445251,0.459888546042747
WHL22.529849,0.463591607625817
WHL22.510121,0.465478088603337
WHL22.116291,0.467385911477921
WHL22.355128,0.467790313125853
WHL22.34772,0.472612898979157
WHL22.117470,0.475564602036605
WHL22.146438,0.480502571472398
WHL22.252878,0.483345142154439
WHL22.153936,0.483497640980393
WHL22.108859,0.483632343202123
WHL22.553,0.487137272616781
WHL22.466418,0.488090186605111
WHL22.447666,0.493328587510574
WHL22.580443,0.502066011500771
WHL22.167437,0.502760699061037
WHL22.250134,0.503039248634767
WHL22.77322,0.509529873801448
WHL22.521653,0.517695679000442
WHL22.29482,0.528625027233233
WHL22.325886,0.537300104724945
WHL22.229923,0.539324286404099
WHL22.148654,0.540042266513253
WHL22.706909,0.551422445129283
WHL22.100800,0.551795437777376
WHL22.374326,0.566379430543137
WHL22.340404,0.575044118606662
WHL22.522923,0.580133222561801
WHL22.643666,0.585412807063968
WHL22.130781,0.599298712663439
WHL22.270083,0.600416452246463
WHL22.479718,0.600665168236834
WHL22.761240,0.605868112827893
WHL22.291882,0.607402049394608
WHL22.521547,0.609312786014726
WHL22.422365,0.61231569131517
WHL22.350152,0.616809548678942
WHL22.464567,0.622249766458134
WHL22.235339,0.624550139477005
WHL22.186396,0.632909674344416
WHL22.557380,0.634390573557818
WHL22.46802,0.642638129373513
WHL22.342188,0.645100612534039
WHL22.265005,0.653155734688051
WHL22.27948,0.65520598965028
WHL22.328830,0.668452258904662
WHL22.401004,0.669264097877457
WHL22.622571,0.673465623330348
WHL22.397681,0.703484805523374
WHL22.445263,0.709512509907234
WHL22.83014,0.719256288091473
WHL22.377192,0.751914000093874
WHL22.19105,0.768572656155605
WHL22.666070,0.772196785102463
WHL22.198933,0.794555721736818
WHL22.64692,0.80093553888561
WHL22.335751,0.807278569465898
WHL22.204515,0.81691075793352
WHL22.54099,0.821363552840866
WHL22.606615,0.824048327867248
WHL22.728221,0.835711675155844
WHL22.655368,0.847837715377924
WHL22.441611,0.853702044608704
WHL22.104606,0.888761059210967
WHL22.644925,0.902549396906216
WHL22.467108,0.965652815805991
WHL22.438629,0.981867160267207
WHL22.521616,0.985634416501997
WHL22.612688,0.988053414486136
WHL22.4013,0.989615039485832
WHL22.393394,1.03602551869771
WHL22.632305,1.15128314239676
WHL22.637579,1.23236307127112
WHL22.65419,1.24588129978026
WHL22.731449,1.28981720425577
WHL22.383712,1.31280496311528
WHL22.21762,2.3616707230904

