WHL22.684591,1.04573344014758
WHL22.22280,1.04781928309172
WHL22.671805,1.04820055137803
WHL22.366536,1.04885802388408
WHL22.519136,1.05172032614986
WHL22.77322,1.05928760970781
WHL22.517925,1.06066959773297
WHL22.171890,1.06257275954709
WHL22.281926,1.06646418697804
WHL22.641171,1.07289385829995
WHL22.497021,1.07309972328143
WHL22.213467,1.07992027563354
WHL22.733457,1.08037216948647
WHL22.16165,1.08401911815108
WHL22.218132,1.08567133518381
WHL22.243239,1.09212666750112
WHL22.78876,1.09244298034896
WHL22.566526,1.0934319463118
WHL22.538507,1.09479165975878
WHL22.58324,1.10093493802709
WHL22.598002,1.10800135621336
WHL22.325566,1.11028897292104
WHL22.7062,1.11556240055152
WHL22.448005,1.11668876481699
WHL22.103100,1.11722451792676
WHL22.667356,1.11903264517491
WHL22.629412,1.12065508432606
WHL22.750232,1.12178709331367
WHL22.620033,1.12835221821323
WHL22.583962,1.12969467259225
WHL22.538958,1.13025542222543
WHL22.4013,1.13066590473302
WHL22.311087,1.13533885530614
WHL22.620148,1.14135043468749
WHL22.437259,1.14315800627107
WHL22.329281,1.14561836744216
WHL22.653964,1.14566679857106
WHL22.563188,1.14717255973132
WHL22.586327,1.15549923507352
WHL22.291448,1.15754659384551
WHL22.562775,1.17068884212062
WHL22.241011,1.18034858624106
WHL22.355574,1.18138314736942
WHL22.1859,1.18611433624663
WHL22.713325,1.19778592672048
WHL22.148654,1.20212667621005
WHL22.99813,1.20462362466424
WHL22.668684,1.20470151343616
WHL22.584670,1.20619537300264
WHL22.521351,1.20954988736883
WHL22.541259,1.20963818911018
WHL22.476701,1.21122483622814
WHL22.420841,1.21418140042974
WHL22.233656,1.21860238582364
WHL22.553,1.21896931790904
WHL22.241394,1.21917962631848
WHL22.571084,1.22688448299287
WHL22.541187,1.23186787819133
WHL22.522706,1.23602103310657
WHL22.181133,1.23782929530053
WHL22.710276,1.24714310762177
WHL22.580537,1.24781310734663
WHL22.307027,1.24836573376295
WHL22.766526,1.25759708331498
WHL22.51238,1.27099447899171
WHL22.621366,1.28723578318969
WHL22.248580,1.2876695827802
WHL22.119492,1.29142922013212
WHL22.383712,1.2939173811688
WHL22.149141,1.29714997345149
WHL22.434744,1.30101800739763
WHL22.535609,1.30429443396151
WHL22.103028,1.30673670479987
WHL22.649421,1.30673670479987
WHL22.741333,1.31632699130326
WHL22.462376,1.32578933927602
WHL22.292545,1.34141829971714
WHL22.354482,1.34844710948491
WHL22.173145,1.35154843378577
WHL22.36274,1.35234385459646
WHL22.34331,1.35264606892141
WHL22.122099,1.37876637564699
WHL22.222457,1.40133626657257
WHL22.507544,1.41406156677486
WHL22.486138,1.4163167876143
WHL22.727579,1.42714207588686
WHL22.363707,1.42805030305209
WHL22.21219,1.44336647468778
WHL22.754000,1.44890024893252
WHL22.485754,1.46518440422562
WHL22.703955,1.47984010712725
WHL22.480550,1.56400234558706
WHL22.621478,1.56973733907317
WHL22.469402,1.66908725231023
WHL22.23785,1.68080175616029
WHL22.73559,1.69295021457348
WHL22.739246,1.7174598941903
WHL22.293690,1.80725167686012
WHL22.768498,1.86192104161508
WHL22.2848,2.09328558653965

