WHL22.661740,0.569079456413901
WHL22.261578,0.569642092540718
WHL22.153757,0.569997170751833
WHL22.383712,0.570336355994229
WHL22.555990,0.570878359469498
WHL22.2848,0.577327871524232
WHL22.761240,0.578518803113064
WHL22.104606,0.580230389699719
WHL22.350152,0.584041269083367
WHL22.706909,0.586024749419523
WHL22.398255,0.587181699939686
WHL22.35639,0.592024236446757
WHL22.364398,0.592698634861793
WHL22.377473,0.593031808176965
WHL22.619797,0.593797667003526
WHL22.256119,0.593900716371919
WHL22.245299,0.594002844940807
WHL22.77498,0.594768637150408
WHL22.247130,0.59513479811167
WHL22.587326,0.59923259530495
WHL22.521303,0.601011282143536
WHL22.310975,0.601119588924653
WHL22.541187,0.601590454602108
WHL22.417180,0.602807746254964
WHL22.147403,0.604317643869518
WHL22.59757,0.604458536524533
WHL22.33763,0.605357289194957
WHL22.639210,0.610020544832105
WHL22.266094,0.613228195013047
WHL22.4022,0.615353084758493
WHL22.162414,0.616083762343526
WHL22.146438,0.616746013972326
WHL22.435206,0.617487668390581
WHL22.46802,0.623694304154816
WHL22.512909,0.625988351343046
WHL22.108859,0.630663207110815
WHL22.235367,0.633177184197097
WHL22.77322,0.633544456661059
WHL22.748688,0.634341362987284
WHL22.647310,0.639848628575291
WHL22.655368,0.642221313198836
WHL22.300245,0.643045337219139
WHL22.73559,0.6472167744259
WHL22.531852,0.64809174355386
WHL22.328830,0.65010659632792
WHL22.231485,0.662847576558869
WHL22.651130,0.674181137567089
WHL22.100681,0.676149603145938
WHL22.148654,0.676424973855215
WHL22.642603,0.677566038490073
WHL22.100800,0.682387100615661
WHL22.335751,0.686935920055025
WHL22.737638,0.692771327464568
WHL22.270083,0.693947490094238
WHL22.716842,0.694141124995249
WHL22.100869,0.700479734753377
WHL22.444306,0.701183018286799
WHL22.51708,0.703952976066028
WHL22.88073,0.705073444829828
WHL22.479718,0.709667982154332
WHL22.728979,0.70972155348663
WHL22.65657,0.714507708978561
WHL22.139068,0.714983304603443
WHL22.588684,0.716993771934506
WHL22.617056,0.717037511697651
WHL22.453635,0.719593638424705
WHL22.54575,0.722368645332181
WHL22.493362,0.722541992014795
WHL22.730074,0.724371722297864
WHL22.741762,0.730995283732825
WHL22.553,0.738151622944624
WHL22.22756,0.753728571671995
WHL22.229923,0.757551064254731
WHL22.441611,0.766642917361772
WHL22.340404,0.770455291217
WHL22.606615,0.789994955504868
WHL22.747236,0.805985450679179
WHL22.54099,0.861980547768424
WHL22.742398,0.865727786916914
WHL22.731449,0.873612204452484
WHL22.212125,0.877594573287858
WHL22.666070,0.877747326287943
WHL22.250134,0.918228427350018
WHL22.65419,0.946397986609729
WHL22.580443,0.950303835272619
WHL22.378664,1.00111706775634
WHL22.644925,1.01540180901593
WHL22.742473,1.03642301824172
WHL22.438629,1.05302654650693
WHL22.445263,1.05699066683865
WHL22.728221,1.08692356384216
WHL22.521616,1.09615984937811
WHL22.64692,1.15151740346787
WHL22.467108,1.16061394395899
WHL22.432902,1.17845750209987
WHL22.659635,1.19138989465523
WHL22.637579,1.4100706987593
WHL22.632305,1.48264837500418
WHL22.393394,1.56936776996787
WHL22.21762,1.7261433588484

