WHL22.43,0.19324380291507
WHL22.1859,0.208287154593994
WHL22.233,0.129988821814255
WHL22.362,0.129988821814255
WHL22.5235,0.158948377207115
WHL22.5247,0.129988821814255
WHL22.5361,0.151438732518802
WHL22.5447,0.129988821814255
WHL22.5759,0.322821488189205
WHL22.589,0.249970997298437
WHL22.1424,0.0179238000636992
WHL22.1187,0.249970997298437
WHL22.1278,0.314593050896015
WHL22.1281,0.129988821814255
WHL22.2848,0.238719277441642
WHL22.2869,0.201848651235056
WHL22.12679,0.332979375334
WHL22.12683,0.273213433615507
WHL22.13294,0.346682325146219
WHL22.1304,0.129988821814255
WHL22.1862,0.0855800543159146
WHL22.1863,0.0724426435770943
WHL22.1981,0.0843264802557556
WHL22.2945,0.288726388067764
WHL22.2946,0.011702917389953
WHL22.1829,0.129988821814255
WHL22.2463,0.212551620961647
WHL22.2284,0.129988821814255
WHL22.2609,0.162261244036103
WHL22.6053,0.100188480912807
WHL22.3338,0.152351093693566
WHL22.3339,0.129988821814255
WHL22.3016,0.235224131645939
WHL22.3020,0.129988821814255
WHL22.3228,0.192788480801643
WHL22.4013,0.731552726012368
WHL22.3314,0.249970997298437
WHL22.3343,0.0222184952877371
WHL22.6663,0.228534688097157
WHL22.5055,0.255904013400761
WHL22.4597,0.129988821814255
WHL22.4747,0.00636478369908082
WHL22.4868,0.129988821814255
WHL22.5521,0.0312169650394197
WHL22.6202,0.142200670771919
WHL22.6470,0.0319150974138539
WHL22.6583,0.0670015089903991
WHL22.8014,0.0522239338630884
WHL22.6617,0.129988821814255
WHL22.6724,0.0379695366979712
WHL22.6730,0.0596213640883182
WHL22.8481,0.0996511014767511
WHL22.7062,0.138648914857093
WHL22.7863,0.129988821814255
WHL22.9704,0.229887348572701
WHL22.8923,0.197593234799619
WHL22.8655,0.403669079957526
WHL22.8642,0.249970997298437
WHL22.9369,0.273189653301466
WHL22.9378,0.129988821814255
WHL22.16181,0.240267997605371
WHL22.10754,0.0254854592694767
WHL22.11453,0.224128193058396
WHL22.11036,0.129988821814255
WHL22.12209,0.105073895924767
WHL22.12691,0.182293405971855
WHL22.11539,0.129988821814255
WHL22.12988,0.129988821814255
WHL22.13075,0.104981251023745
WHL22.12802,0.0677894680143448
WHL22.13135,0.129988821814255
WHL22.14903,0.0522239338630884
WHL22.13285,0.145467634753659
WHL22.13209,0.249970997298437
WHL22.13463,0.0983343873901192
WHL22.13640,0.0828264468782211
WHL22.13520,0.129988821814255
WHL22.13574,0.105264503814766
WHL22.15078,0.252913640616174
WHL22.16487,0.0776110593154368
WHL22.16607,0.249970997298437
WHL22.14836,0.0785134248673359
WHL22.14855,0.200922899227886
WHL22.16634,0.030391586302912
WHL22.15432,0.135178494216067
WHL22.15250,0.101873997590121
WHL22.15613,0.12221436663533
WHL22.15612,0.111105011425778
WHL22.16616,0.0481256036441445
WHL22.16156,0.104341730039644
WHL22.17652,0.0881040065163778
WHL22.16695,0.129988821814255
WHL22.17844,0.129988821814255
WHL22.17850,0.158948377207115
WHL22.18009,0.0135612011628508
WHL22.21486,0.129988821814255
WHL22.17892,0.129988821814255
WHL22.17913,0.210689429950448
WHL22.18204,0.0997046189409055
WHL22.19596,0.0994369669202503
WHL22.20888,0.567165492472051
WHL22.19719,0.188786911296627
WHL22.19911,0.0848759401516338
WHL22.20436,0.0280303078248437
WHL22.21762,0.0550252608938392
WHL22.20689,0.129988821814255
WHL22.26374,0.0708582814206906
WHL22.26419,0.129988821814255
WHL22.26480,0.0439151748508257
WHL22.27150,0.206630912757802
WHL22.21228,0.224799420910805
WHL22.21350,0.172258832400849
WHL22.21342,0.338422052155176
WHL22.21740,0.0530275117590083
WHL22.22196,0.0882843293605949
WHL22.21920,0.249970997298437
WHL22.22103,0.0408787693465229
WHL22.23833,0.0517550466428905
WHL22.24185,0.144477529487156
WHL22.24574,0.033137761741816
WHL22.24575,0.254992320490513
WHL22.22407,0.129988821814255
WHL22.22756,0.0482187472086472
WHL22.23653,0.0788123980851324
WHL22.23697,0.0215579229564046
WHL22.22971,0.350498774549076
WHL22.23587,0.129988821814255
