WHL22.190274,0.679858046553294
WHL22.347364,0.680056114664108
WHL22.286275,0.681186210188462
WHL22.675296,0.685590836228217
WHL22.21918,0.689021695049716
WHL22.271968,0.690415951062689
WHL22.310389,0.694252359662327
WHL22.586460,0.700351508853377
WHL22.312001,0.707711584041808
WHL22.445685,0.710004695470707
WHL22.520850,0.714038473974105
WHL22.478806,0.715741120726047
WHL22.40723,0.718674564904236
WHL22.110632,0.720833001644394
WHL22.639210,0.725771735621215
WHL22.74605,0.729965271141449
WHL22.126954,0.736024004774974
WHL22.318085,0.738193797694438
WHL22.307027,0.745155462076567
WHL22.150131,0.746317852875045
WHL22.165796,0.748183968484885
WHL22.603799,0.751348720272489
WHL22.338109,0.75290607946819
WHL22.184359,0.755770190120227
WHL22.497080,0.767505401330367
WHL22.600009,0.772873900936188
WHL22.104525,0.773701891144211
WHL22.739969,0.77977672189618
WHL22.580820,0.785425844753595
WHL22.470013,0.787469312614217
WHL22.603242,0.789070568209928
WHL22.434852,0.798897223571667
WHL22.263711,0.800051851687371
WHL22.555433,0.801329336139365
WHL22.706948,0.801441918076796
WHL22.678132,0.813322569276701
WHL22.496950,0.832042449435758
WHL22.120873,0.83520549178453
WHL22.324858,0.8354547148715
WHL22.615034,0.842194186492383
WHL22.310975,0.846356932078874
WHL22.194110,0.856627889226564
WHL22.116291,0.861435634408174
WHL22.34331,0.87762847638046
WHL22.635688,0.878038262231552
WHL22.497021,0.87835846766003
WHL22.679682,0.87915554672904
WHL22.653009,0.881493307464818
WHL22.565029,0.886013947460892
WHL22.544197,0.893346782560972
WHL22.225202,0.895387494049443
WHL22.327350,0.904060616311775
WHL22.162139,0.914628067412961
WHL22.78876,0.915036561663856
WHL22.97143,0.919502799086185
WHL22.228191,0.929220752995835
WHL22.202301,0.936723907095551
WHL22.148946,0.944106578192848
WHL22.752274,0.955960465579247
WHL22.532435,0.961759834201566
WHL22.469808,0.991710978079439
WHL22.342188,0.994599058308924
WHL22.728214,1.00241665978432
WHL22.384467,1.02206847965002
WHL22.473637,1.02896658585231
WHL22.742473,1.03137017039523
WHL22.595492,1.03325280972854
WHL22.282796,1.0354756164068
WHL22.576938,1.03839211190636
WHL22.466465,1.05604878492302
WHL22.72680,1.05859746108167
WHL22.457909,1.06810466358373
WHL22.339658,1.08818972417143
WHL22.16181,1.09752248070988
WHL22.139213,1.09965450088007
WHL22.173564,1.13559396496518
WHL22.760225,1.14361811543691
WHL22.771108,1.14460051258202
WHL22.538958,1.14982822900568
WHL22.60330,1.1861023309982
WHL22.84136,1.19625731381323
WHL22.51238,1.20626284095618
WHL22.323928,1.23930089596495
WHL22.49657,1.28333603567495
WHL22.619797,1.29760381771643
WHL22.386245,1.31175426186195
WHL22.331647,1.35255388314225
WHL22.618634,1.35390716097751
WHL22.79658,1.37713648630288
WHL22.110532,1.41826496720343
WHL22.714762,1.4561671894532
WHL22.406692,1.46206510425775
WHL22.366536,1.62785565338345
WHL22.645090,1.81557836833755
WHL22.192209,1.86385464103254
WHL22.69670,1.93991777028196
WHL22.35582,2.06100945846893
WHL22.747266,2.12379419636931
WHL22.580443,2.28083995417386
WHL22.34872,2.31757246223793

