WHL22.207,0.0897337050825469
WHL22.215,0.0485794727655312
WHL22.1900,0.483723599401992
WHL22.1957,0.0163240774836838
WHL22.514,0.0485794727655312
WHL22.520,0.0325163962785343
WHL22.569,0.668396989727749
WHL22.1022,0.0163240774836838
WHL22.364,0.064515752547814
WHL22.126,0.0163240774836838
WHL22.170,0.0163240774836838
WHL22.268,0.00233317231755145
WHL22.616,0.0163240774836838
WHL22.359,0.0325163962785343
WHL22.362,0.120640377759613
WHL22.397,0.14237616393688
WHL22.539,0.0163240774836838
WHL22.527,0.0163240774836838
WHL22.5235,0.0966907808383913
WHL22.5240,0.0163240774836838
WHL22.5361,0.171041348414075
WHL22.5375,0.0803276130801727
WHL22.5424,0.0163240774836838
WHL22.5445,0.0163240774836838
WHL22.5447,0.326310660488754
WHL22.5466,0.165301897133669
WHL22.5506,0.529746948967213
WHL22.5759,0.152385719194964
WHL22.1417,0.258454124365685
WHL22.775,0.0485794727655312
WHL22.1090,0.0485794727655312
WHL22.1093,0.0163240774836838
WHL22.1424,0.354341114664398
WHL22.1187,0.0325163962785343
WHL22.1281,0.0163240774836838
WHL22.2847,0.0774372419762142
WHL22.12194,0.0163240774836838
WHL22.12683,0.981499035660554
WHL22.13089,0.0485794727655312
WHL22.13090,0.0163240774836838
WHL22.13293,0.0325163962785343
WHL22.13294,0.0812705005250542
WHL22.1302,0.318107118489029
WHL22.1304,0.0325163962785343
WHL22.1862,0.0359188455818322
WHL22.1863,0.0227814348430119
WHL22.2631,0.0498134721100728
WHL22.2945,0.00762481034921922
WHL22.1829,0.0163240774836838
WHL22.1640,0.0163240774836838
WHL22.1841,0.0296021095220806
WHL22.2409,0.0163240774836838
WHL22.2437,0.0579168367882226
WHL22.2463,0.151158150522582
WHL22.2167,0.0620359036844089
WHL22.2178,0.0325163962785343
WHL22.2181,0.0283782039641601
WHL22.2260,0.0325163962785343
WHL22.2612,0.0803276130801727
WHL22.2808,0.0163240774836838
WHL22.2845,0.0746617208857003
WHL22.2927,1.28025922097542
WHL22.2460,0.267228951743058
WHL22.2531,0.0465904173371121
WHL22.6050,0.0485794727655312
WHL22.6053,0.00271605537708674
WHL22.6069,0.0163240774836838
WHL22.6112,0.0325163962785343
WHL22.6147,0.426677086334244
WHL22.6175,0.0803276130801727
WHL22.2583,0.00386726680584149
WHL22.3018,0.0553305360307763
WHL22.2783,0.0485794727655312
WHL22.2790,0.0325163962785343
WHL22.3339,0.0163240774836838
WHL22.3654,0.064515752547814
WHL22.3803,0.0163240774836838
WHL22.3457,0.0163240774836838
WHL22.3487,0.0163240774836838
WHL22.3016,0.127629298284383
WHL22.3012,0.0803276130801727
WHL22.3020,0.0485794727655312
WHL22.3051,0.111587260409179
WHL22.3065,0.0163240774836838
WHL22.3158,0.0325163962785343
WHL22.3228,0.109270071297274
WHL22.3317,0.0593616830773805
WHL22.3324,0.0289026179639777
WHL22.4051,0.0385302643160086
WHL22.4059,0.064515752547814
WHL22.3269,0.0325163962785343
WHL22.3314,0.0325163962785343
WHL22.3343,0.0346058374103627
WHL22.3534,0.0325163962785343
WHL22.3811,0.0864207345938136
WHL22.3956,0.0325163962785343
WHL22.4118,0.157599374210113
WHL22.5055,0.0215143059865621
WHL22.5141,0.222271560317647
WHL22.4160,0.064515752547814
WHL22.4643,0.0325163962785343
WHL22.4522,0.0163240774836838
WHL22.5073,0.0910634601980008
WHL22.4747,0.0936865816499303
WHL22.4868,0.0485794727655312
WHL22.5040,0.0417606049678551
WHL22.5521,0.483199825850534
WHL22.5631,0.0163240774836838
WHL22.5099,0.0803276130801727
WHL22.7141,0.0163240774836838
WHL22.5670,0.198763461801402
WHL22.6202,0.0192691568580006
WHL22.6678,0.256404109546796
WHL22.6470,0.0135135360087776
