WHL22.207,0.0182036818753296
WHL22.43,-0.0567271943833666
WHL22.215,0.108833016428567
WHL22.1859,-0.0466195383088531
WHL22.1900,0.928485309350369
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0
WHL22.569,0.136179398080434
WHL22.1022,0.210632600132305
WHL22.364,0
WHL22.578,0
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0.0553587416975579
WHL22.268,0.140426870320686
WHL22.616,0
WHL22.637,0
WHL22.356,0
WHL22.359,0
WHL22.362,0
WHL22.397,0
WHL22.400,0
WHL22.403,0.0553587416975579
WHL22.539,0
WHL22.527,0
WHL22.5235,0.0178103963372452
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.0103007516489322
WHL22.5375,0
WHL22.5387,0
WHL22.5424,0.0553587416975579
WHL22.5445,0
WHL22.5447,0.0553587416975579
WHL22.5466,0.171322012120496
WHL22.5506,-0.442251955215099
WHL22.5759,-0.0262259779287905
WHL22.553,0.153821398737694
WHL22.770,0
WHL22.1024,0.108833016428567
WHL22.589,0
WHL22.1417,0.14455696467477
WHL22.775,0
WHL22.1090,0
WHL22.1093,0
WHL22.1424,0.0985675783817489
WHL22.1187,0
WHL22.1278,0.0463401247826456
WHL22.1281,0
WHL22.2847,0.272138608775198
WHL22.2848,-0.151675948638261
WHL22.2869,0.00097160960182394
WHL22.12194,0
WHL22.12679,-0.0284498154647163
WHL22.12683,0.137429130958352
WHL22.12871,-0.0297285899100914
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0
WHL22.13090,0
WHL22.13293,0
WHL22.13294,-0.0147468656524977
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,0.0109499741992178
WHL22.1863,0.338986011630204
WHL22.1981,0.357407510681124
WHL22.2631,0.139933879935993
WHL22.2945,-0.0727028027309534
WHL22.2946,0.0923466957080029
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0
WHL22.1838,0
WHL22.1841,0.333069064238224
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,0.0427198158356909
WHL22.2463,0.159433281172389
WHL22.2167,0.0122550668441082
WHL22.2178,0
WHL22.2181,0.454346188421904
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0.0553587416975579
WHL22.2284,0
WHL22.2600,0
WHL22.2609,-0.0323510115647754
WHL22.2612,0
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.0564552539297486
WHL22.2927,-0.0983260120386987
WHL22.2931,0
WHL22.2460,0.0838254456380565
WHL22.2531,0.0750958206855061
WHL22.2544,0
WHL22.6050,0
WHL22.6053,0.0255584007961106
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.0757418504821426
WHL22.6112,0
WHL22.6147,0
WHL22.6175,0
WHL22.6354,-0.0708320767854503
WHL22.2570,0
WHL22.2583,0.148095338487642
WHL22.3018,-0.0562567243784025
WHL22.2783,0
WHL22.2790,0
WHL22.3338,-0.00322004306940095
WHL22.3339,0
WHL22.3654,0
WHL22.3655,0
WHL22.3803,0
WHL22.3426,0
WHL22.3439,-0.411091653474126
WHL22.3457,0
WHL22.3487,0
WHL22.3505,0
WHL22.3016,0.0406118760450603
WHL22.3012,0
WHL22.3020,0.0553587416975579
WHL22.3051,0
WHL22.3065,0
WHL22.3158,0.108833016428567
WHL22.3157,0
WHL22.3228,-0.00182377479923497
WHL22.3317,-0.0522255773317982
WHL22.3324,-0.0196768548015535
WHL22.4013,-0.26010012930653
WHL22.4051,0.0359721692253441
WHL22.4052,0.183417378749103
WHL22.4059,0.0553587416975579
WHL22.4067,0
WHL22.3236,0.160552149165484
WHL22.3269,0
WHL22.3314,0
WHL22.4022,0.0775011550072799
WHL22.3343,0.00106268990204896
WHL22.3534,0.0553587416975579
WHL22.3811,0.112156501586734
WHL22.3956,0
WHL22.6662,0.121206678480041
WHL22.6663,0.147256330119008
WHL22.4106,0.486996142735742
WHL22.4118,0.0553587416975579
WHL22.5055,0.00330783903061046
WHL22.5141,-0.0121880701228774
WHL22.4100,0
WHL22.4160,0.160552149165484
WHL22.4352,0
WHL22.4643,0
WHL22.4597,0
