WHL22.327660,0.948111880950109
WHL22.617056,0.949060125424365
WHL22.728221,0.951455517582991
WHL22.141621,0.954473101182991
WHL22.612688,0.956167220656646
WHL22.397681,0.956558282564207
WHL22.381929,0.96209970040447
WHL22.99855,0.969011609221641
WHL22.110529,0.970778160805133
WHL22.644925,0.972967997656229
WHL22.45548,0.973094437987174
WHL22.148299,0.982382341816101
WHL22.234581,0.987098096265789
WHL22.145646,0.989256852252647
WHL22.521616,0.989525832024647
WHL22.358029,0.998268258239646
WHL22.360757,0.999070538351192
WHL22.604746,0.999635455021203
WHL22.440773,1.00022459894256
WHL22.467114,1.01073055554342
WHL22.671805,1.0124870518301
WHL22.198933,1.0180772594817
WHL22.59256,1.02002584841326
WHL22.172894,1.02709654575017
WHL22.597887,1.03141712426515
WHL22.527778,1.03507487976852
WHL22.432902,1.03917206621656
WHL22.761548,1.04997285352352
WHL22.525605,1.05454726784366
WHL22.707096,1.06475611555248
WHL22.636516,1.06591342478706
WHL22.447703,1.076027677802
WHL22.629412,1.08494158477813
WHL22.476205,1.08848290225509
WHL22.689990,1.08975131760894
WHL22.198142,1.09262348902517
WHL22.423796,1.09615822778784
WHL22.636510,1.1022958781298
WHL22.237008,1.10379258689788
WHL22.563188,1.11145906018339
WHL22.268265,1.11790932335667
WHL22.210819,1.1193490941197
WHL22.441611,1.11970392989105
WHL22.355128,1.12061116031491
WHL22.291448,1.12183309429758
WHL22.427634,1.12671691638022
WHL22.417180,1.12796299030187
WHL22.198302,1.13937710796573
WHL22.635688,1.13966421463906
WHL22.626706,1.14717015607103
WHL22.65419,1.14971818680625
WHL22.259626,1.15216907634022
WHL22.421412,1.16108819132563
WHL22.268154,1.17126050671786
WHL22.29482,1.17505317402344
WHL22.553609,1.18300368541586
WHL22.187923,1.18571228566626
WHL22.141618,1.19081973958323
WHL22.372761,1.19278117365571
WHL22.239481,1.19369717118788
WHL22.238287,1.20506067410798
WHL22.21762,1.22502223671191
WHL22.149428,1.2263925993465
WHL22.198321,1.23112435037767
WHL22.655368,1.23180836982147
WHL22.67825,1.258070904925
WHL22.300882,1.30005753036715
WHL22.547132,1.30841667497104
WHL22.496068,1.30957925073945
WHL22.49262,1.30979579320814
WHL22.663080,1.31730347805059
WHL22.576938,1.31782159077801
WHL22.564445,1.32919912113385
WHL22.87410,1.33298631745984
WHL22.329253,1.36043194800994
WHL22.640641,1.36044917817635
WHL22.246251,1.38159486856347
WHL22.586204,1.39041227986592
WHL22.149647,1.39697619968148
WHL22.584669,1.40239851023988
WHL22.111073,1.40268108219941
WHL22.176298,1.40765297513985
WHL22.198320,1.43038818609529
WHL22.20436,1.45010460881778
WHL22.701660,1.46060043766785
WHL22.661740,1.49509737158582
WHL22.445263,1.50839484404324
WHL22.637579,1.52119696629713
WHL22.697137,1.56281446267217
WHL22.557168,1.57382740408814
WHL22.742473,1.59234812014697
WHL22.64692,1.59549714787216
WHL22.383712,1.59904282467801
WHL22.278154,1.60727399965951
WHL22.101602,1.62980440603885
WHL22.226585,1.63714489447501
WHL22.493362,1.64178210641119
WHL22.100800,1.66697822322187
WHL22.438629,2.0524395927704
WHL22.632305,2.0870914503078

