WHL22.207,0.0363682374557773
WHL22.215,0.0668962688921792
WHL22.1859,0.0996881793262841
WHL22.1900,0.094095131974054
WHL22.1957,0.0169423364446128
WHL22.514,0.0169423364446128
WHL22.520,0.083266158875095
WHL22.569,0.335630223954747
WHL22.249,0.0169423364446128
WHL22.268,0.0491832491717333
WHL22.616,0.0169423364446128
WHL22.637,0.0169423364446128
WHL22.356,0.0169423364446128
WHL22.362,0.0503875464247316
WHL22.397,0.0337371957430605
WHL22.400,0.0169423364446128
WHL22.527,0.0169423364446128
WHL22.5235,0.0563879046020784
WHL22.5247,0.0169423364446128
WHL22.5361,0.471230089317899
WHL22.5375,0.1474105246934
WHL22.5424,0.0169423364446128
WHL22.5447,0.209537318586558
WHL22.5466,0.133106535303372
WHL22.5506,0.853915078763281
WHL22.5759,0.0550534687925648
WHL22.770,0.0169423364446128
WHL22.1417,0.112547491686861
WHL22.775,0.0337371957430605
WHL22.1090,0.083266158875095
WHL22.1093,0.0169423364446128
WHL22.1424,0.309066590716787
WHL22.1278,0.0983784589684498
WHL22.1281,0.0668962688921792
WHL22.2847,0.0491161404421305
WHL22.12194,0.0169423364446128
WHL22.12946,0.0169423364446128
WHL22.13089,0.0503875464247316
WHL22.13293,0.0337371957430605
WHL22.13294,0.00219547079211513
WHL22.1289,0.0169423364446128
WHL22.1302,0.178716704745932
WHL22.2945,0.036231231332742
WHL22.2946,0.0291246202690983
WHL22.1640,0.0503875464247316
WHL22.2437,0.0503875464247316
WHL22.2464,0.0171690427218991
WHL22.2463,0.0672221708192409
WHL22.2178,0.0169423364446128
WHL22.2214,0.0337371957430605
WHL22.2609,0.0278904672399394
WHL22.2612,0.0503875464247316
WHL22.2845,0.141808824923064
WHL22.2927,0.152893138705324
WHL22.2460,0.178172942459682
WHL22.6053,0.0205872055232839
WHL22.6147,0.0764887177551032
WHL22.6175,0.0503875464247316
WHL22.6354,0.128705140494008
WHL22.2570,0.0169423364446128
WHL22.2583,0.00448552576677041
WHL22.3018,0.0106395445137769
WHL22.2790,0.0169423364446128
WHL22.3339,0.0169423364446128
WHL22.3654,0.0337371957430605
WHL22.3655,0.0337371957430605
WHL22.3803,0.0169423364446128
WHL22.3426,0.0169423364446128
WHL22.3439,0.114744323768794
WHL22.3016,0.0941871684111974
WHL22.3012,0.115600220502273
WHL22.3020,0.0337371957430605
WHL22.3051,0.115600220502273
WHL22.3158,0.0169423364446128
WHL22.3317,0.014670691560381
WHL22.3324,0.0140603409415073
WHL22.4051,0.0310009739525175
WHL22.4059,0.0927786593218292
WHL22.3236,0.0434943818283387
WHL22.3314,0.0169423364446128
WHL22.3343,0.0396401981668823
WHL22.6662,0.00943758667726371
WHL22.4118,0.0994999307167097
WHL22.5141,0.187349147156581
WHL22.4100,0.0169423364446128
WHL22.4160,0.0337371957430605
WHL22.4643,0.0337371957430605
WHL22.4522,0.0337371957430605
WHL22.5073,0.0367918257270108
WHL22.5156,0.0169423364446128
WHL22.5040,0.0283292607798617
WHL22.5521,0.0588954255448931
WHL22.5613,0.0673855813621595
WHL22.5631,0.0169423364446128
WHL22.7041,0.0169423364446128
WHL22.5670,0.179471735959122
WHL22.6202,0.0709463782194147
WHL22.6678,0.116771088308242
WHL22.6470,0.0741868867557789
WHL22.6583,0.158432828602757
WHL22.6591,0.0169423364446128
WHL22.6724,0.0235809353859889
WHL22.6721,0.0503875464247316
WHL22.8481,0.513462153805221
WHL22.6961,0.0169423364446128
WHL22.6954,0.0668962688921792
WHL22.10991,0.0303064709583241
WHL22.11441,0.0668962688921792
WHL22.7556,0.0337371957430605
WHL22.7111,0.0337371957430605
WHL22.7863,0.0337371957430605
WHL22.7559,0.173065965816104
WHL22.7592,0.0337371957430605
WHL22.7647,0.0169423364446128
WHL22.8022,0.531147766536931
WHL22.9606,0.0668962688921792
WHL22.10149,0.0126592265924972
WHL22.8495,0.567577154215185
WHL22.8498,0.131569589038641
WHL22.8639,0.163125446101378
WHL22.8642,0.31383095066455
WHL22.9334,0.00352396289502664
WHL22.9505,0.0337371957430605
WHL22.9441,0.0337371957430605
WHL22.10475,0.0503875464247316
WHL22.10495,0.0337371957430605
WHL22.10508,0.0169423364446128
WHL22.10562,0.083266158875095
WHL22.9966,0.0337371957430605
WHL22.10570,0.00607510220765267
WHL22.10144,0.0169423364446128
WHL22.16165,0.380423431041362
WHL22.18227,0.0994999307167097
WHL22.16181,1.55766607009657
WHL22.10652,0.115600220502273
WHL22.10754,0.129125480837607
WHL22.10784,0.140851376262622
WHL22.10790,0.0169423364446128
WHL22.11343,0.0927786593218292
WHL22.11453,0.00789439150301958
WHL22.10701,0.0337371957430605
WHL22.10739,0.1474105246934
WHL22.11012,0.0169423364446128
WHL22.11015,0.0337371957430605
WHL22.10821,0.269791158434982
WHL22.11422,0.0600615411682947
WHL22.12207,0.437808217407994
WHL22.12209,0.238707494512725
WHL22.11541,0.115600220502273
WHL22.12691,0.0251010679952473
WHL22.11539,0.0169423364446128
WHL22.11612,0.0337371957430605
WHL22.12836,0.14111152215296
WHL22.12988,0.0337371957430605
WHL22.13075,0.0744923599261999
WHL22.13135,0.0337371957430605
WHL22.25641,0.0129408430160309
WHL22.25677,0.0169423364446128
WHL22.26341,0.203180513250192
WHL22.12823,0.0337371957430605
WHL22.12838,0.0169423364446128
WHL22.12952,0.0288453719951731
WHL22.12853,0.0668962688921792
WHL22.12949,0.0169423364446128
WHL22.14902,0.0224875013938389
WHL22.13037,0.0169423364446128
WHL22.13878,0.257728638092994
WHL22.14834,0.0503875464247316
WHL22.13205,0.0169423364446128
WHL22.13221,0.0337371957430605
WHL22.13233,0.224771062604994
WHL22.13472,0.0201033435513823
WHL22.13463,1.31572985506302
WHL22.13625,0.0994999307167097
WHL22.13636,0.226041609725174
WHL22.13640,0.0523375557806763
WHL22.13474,0.0169423364446128
WHL22.13601,0.0337371957430605
WHL22.13574,0.0517643997556143
WHL22.15078,0.379050614565377
WHL22.13708,0.0169423364446128
WHL22.13711,0.0169423364446128
WHL22.16190,0.416214200338746
WHL22.16289,0.0169423364446128
WHL22.16305,0.083266158875095
WHL22.16487,0.0145185063933612
WHL22.16586,0.0169423364446128
WHL22.15048,0.108934034063695
WHL22.15187,0.0169423364446128
WHL22.14836,0.111650049154458
WHL22.14855,0.00133944835418044
WHL22.14951,0.0169423364446128
WHL22.15177,0.0169423364446128
WHL22.15236,0.083266158875095
WHL22.16482,1.0781233717656
WHL22.16634,0.337601374301933
WHL22.16850,0.0169423364446128
WHL22.15250,0.491129022402251
WHL22.15612,0.00854453882074145
WHL22.15257,0.0169423364446128
WHL22.15960,0.232221549891741
WHL22.15641,0.0337371957430605
WHL22.15727,0.0169423364446128
WHL22.16001,0.108828528567781
WHL22.16080,0.209537318586558
WHL22.16475,0.0503875464247316
WHL22.16616,0.00140294070498451
WHL22.16112,0.0337371957430605
WHL22.16153,0.0169423364446128
WHL22.16156,0.204999710820009
WHL22.16695,0.0337371957430605
WHL22.17771,0.0169423364446128
WHL22.18108,0.0169423364446128
WHL22.17507,0.0683964235387711
WHL22.17632,0.0169423364446128
WHL22.17644,0.108934034063695
WHL22.17844,0.0337371957430605
WHL22.17850,0.148867305803619
WHL22.17762,0.083266158875095
WHL22.18009,1.00093142092032
WHL22.21486,0.0337371957430605
WHL22.21919,0.0337371957430605
