WHL22.647107,0.861453272124459
WHL22.292545,0.864653537593224
WHL22.746215,0.876023451378629
WHL22.738083,0.879009125274432
WHL22.556665,0.895768706229969
WHL22.564474,0.898941654841037
WHL22.496053,0.901446980924074
WHL22.264310,0.904298547766856
WHL22.373529,0.906149835788968
WHL22.229694,0.906208169342402
WHL22.476600,0.907309902883426
WHL22.695347,0.910471626028017
WHL22.364398,0.919512575020351
WHL22.445215,0.9207983420855
WHL22.78876,0.921792205417332
WHL22.556898,0.932994069241259
WHL22.698770,0.935561222147622
WHL22.696897,0.94179131498739
WHL22.760225,0.94320710354669
WHL22.445685,0.943807896884276
WHL22.188090,0.949746412780439
WHL22.637528,0.952126735175806
WHL22.759750,0.952728527148938
WHL22.538507,0.954704150508264
WHL22.589456,0.975347989091264
WHL22.323968,0.98407790445707
WHL22.375964,0.985438601922281
WHL22.594990,0.992949606564212
WHL22.728214,1.00026887979969
WHL22.469814,1.00143504479944
WHL22.536763,1.01335188160577
WHL22.116689,1.02295429012411
WHL22.355098,1.02395702644442
WHL22.742473,1.03835170762883
WHL22.767883,1.04929841078341
WHL22.487423,1.05878894175952
WHL22.496950,1.060360366357
WHL22.402200,1.06152095782022
WHL22.635688,1.06758341320688
WHL22.771108,1.08206784769027
WHL22.48918,1.08685199751479
WHL22.667936,1.08908917895991
WHL22.40221,1.08957418528011
WHL22.739975,1.09492709003103
WHL22.65657,1.09792490182361
WHL22.23305,1.09845134170997
WHL22.651130,1.10230823288147
WHL22.556199,1.10787618643751
WHL22.652241,1.1217135828671
WHL22.747266,1.16299455879589
WHL22.200035,1.16425263341512
WHL22.598002,1.17287515408914
WHL22.521135,1.17516274151959
WHL22.470013,1.18147287589368
WHL22.677612,1.19907502070609
WHL22.310975,1.22105878421536
WHL22.425597,1.23356253471815
WHL22.337904,1.24140882791024
WHL22.458160,1.2602055931693
WHL22.473637,1.29903942635647
WHL22.581027,1.33303178591069
WHL22.327350,1.33523467050955
WHL22.323545,1.38206983880826
WHL22.282796,1.41602480587409
WHL22.194110,1.4338284193082
WHL22.162139,1.43531831902998
WHL22.679682,1.46433311770082
WHL22.325131,1.47734508056083
WHL22.110632,1.48483881198491
WHL22.310389,1.49937272651124
WHL22.225202,1.50699049752887
WHL22.124379,1.51196690506463
WHL22.601299,1.51328322190923
WHL22.375130,1.51795117811406
WHL22.422901,1.52174918922245
WHL22.497080,1.53360254101511
WHL22.541378,1.61056181716442
WHL22.555433,1.61400489803674
WHL22.271968,1.64034476692127
WHL22.338109,1.69028111450922
WHL22.291381,1.71106218379797
WHL22.325886,1.76332353919986
WHL22.89800,1.80992664836637
WHL22.576938,1.86669853543916
WHL22.457909,1.880849798212
WHL22.83014,1.90524716567009
WHL22.644819,1.92661631442767
WHL22.513155,1.9313875276894
WHL22.343923,1.97272501278921
WHL22.51238,1.97312295659613
WHL22.69011,1.99643776222637
WHL22.640285,2.06746355182241
WHL22.586162,2.27114392778297
WHL22.447666,2.34541081776634
WHL22.714762,2.41226525547795
WHL22.51708,2.42148771133746
WHL22.366536,2.54580919283845
WHL22.700720,2.77959695477838
WHL22.637579,2.9309424726792
WHL22.192209,3.21883468674672

