WHL22.43,0.0105391747763049
WHL22.215,0.0451389632666579
WHL22.1859,0.0362654950734212
WHL22.1900,0.201213074719327
WHL22.520,0.0451389632666579
WHL22.569,0.280854011422823
WHL22.1022,0.144315019825198
WHL22.364,0.0451389632666579
WHL22.249,0.0451389632666579
WHL22.268,0.296330404833115
WHL22.616,0.0227196778744157
WHL22.359,0.0451389632666579
WHL22.397,0.0451389632666579
WHL22.403,0.0672663691596715
WHL22.539,0.0451389632666579
WHL22.527,0.0227196778744157
WHL22.5235,0.103312937180311
WHL22.5240,0.0451389632666579
WHL22.5247,0.0227196778744157
WHL22.5361,0.0958032924919977
WHL22.5466,0.065593740614046
WHL22.553,1.08680473127321
WHL22.589,0.0451389632666579
WHL22.1090,0.0451389632666579
WHL22.1093,0.0227196778744157
WHL22.1424,0.0617342743750262
WHL22.1187,0.0227196778744157
WHL22.2847,0.0331163507267069
WHL22.2848,0.376895298372925
WHL22.12679,0.0166891478019416
WHL22.12683,0.110172972673494
WHL22.12871,0.238727750221498
WHL22.13089,0.0227196778744157
WHL22.13294,0.0743631868152343
WHL22.1862,0.129390528627242
WHL22.1863,0.0954692188444594
WHL22.1981,0.355239269503073
WHL22.2946,0.0555133917012803
WHL22.1640,0.0227196778744157
WHL22.1841,0.0701326892242814
WHL22.2464,0.069036703101648
WHL22.2167,0.0241626943062217
WHL22.2181,0.220431949671874
WHL22.2260,0.0672663691596715
WHL22.2284,0.0227196778744157
WHL22.2609,0.126920816081349
WHL22.2612,0.0227196778744157
WHL22.2817,0.0227196778744157
WHL22.2927,0.103712048593931
WHL22.2531,0.0463408413455215
WHL22.2544,0.0227196778744157
WHL22.6078,0.0389933674609753
WHL22.6354,0.0596510658542295
WHL22.2790,0.0672663691596715
WHL22.3338,0.383796354404534
WHL22.3339,0.0227196778744157
WHL22.3426,0.0672663691596715
WHL22.3439,0.14619360091445
WHL22.3457,0.0891100524677321
WHL22.3016,0.0525195035071738
WHL22.3051,0.0227196778744157
WHL22.3065,0.0227196778744157
WHL22.3158,0.131977214822462
WHL22.3228,0.0747946983256685
WHL22.3317,0.100789819749822
WHL22.4051,0.0478797966874573
WHL22.4052,0.0940281871967675
WHL22.4059,0.0227196778744157
WHL22.4067,0.0227196778744157
WHL22.3236,0.0227196778744157
WHL22.3314,0.0451389632666579
WHL22.4022,0.0489262206642573
WHL22.3534,0.110677833621109
WHL22.3811,0.0146312705770273
WHL22.6662,0.0967175396885989
WHL22.6663,0.141780158013437
WHL22.5055,0.0682741187276258
WHL22.5141,0.0854685852611844
WHL22.4643,0.0891100524677321
WHL22.4597,0.0227196778744157
WHL22.4522,0.0227196778744157
WHL22.4747,0.117164012379934
WHL22.5151,0.0227196778744157
WHL22.5040,0.0934102067101438
WHL22.5521,0.0346604332454767
WHL22.5613,0.0362373500832436
WHL22.6072,0.0227196778744157
WHL22.6855,0.0891100524677321
WHL22.6892,0.0227196778744157
WHL22.6583,0.349864271838841
WHL22.6591,0.15301539708162
WHL22.6653,0.0227196778744157
WHL22.6724,0.377245265903199
WHL22.6721,0.0227196778744157
WHL22.6730,0.0357939144004054
WHL22.6961,0.0451389632666579
WHL22.7062,0.0538815516608147
WHL22.6954,0.185841884337238
WHL22.11441,0.0672663691596715
WHL22.7863,0.0227196778744157
WHL22.7559,0.167326815031571
WHL22.7647,0.0451389632666579
WHL22.9704,0.266490982647201
WHL22.9804,0.0227196778744157
WHL22.9536,0.131977214822462
WHL22.10149,0.0513817326354978
WHL22.8923,0.121421533626764
WHL22.8655,0.267019369967018
WHL22.8639,0.0891100524677321
WHL22.8642,0.0672663691596715
WHL22.8926,0.110677833621109
WHL22.9334,0.0974514362954933
WHL22.9505,0.0451389632666579
WHL22.9378,0.0451389632666579
WHL22.10471,0.577188706192028
WHL22.10508,0.0451389632666579
WHL22.10570,0.166673463736224
WHL22.16165,0.120099654265469
WHL22.17916,0.0136735016655252
WHL22.10652,0.0227196778744157
WHL22.10754,0.189014270969801
WHL22.11453,0.0632672482276909
WHL22.10659,0.0330180485611184
WHL22.10701,0.0672663691596715
WHL22.10739,0.0227196778744157
WHL22.11015,0.0451389632666579
WHL22.11036,0.0451389632666579
WHL22.12203,0.193768182866378
WHL22.12207,0.0942768912252884
WHL22.12209,0.189715643454195
WHL22.11541,0.0451389632666579
WHL22.11525,0.0227196778744157
WHL22.12689,0.0432061667799161
WHL22.12836,0.0269687467191621
WHL22.12988,0.0227196778744157
WHL22.13069,0.0891100524677321
WHL22.13135,0.0451389632666579
WHL22.25641,0.0732311302124084
WHL22.25838,0.198329534710973
WHL22.26341,0.0891100524677321
WHL22.12780,0.0451389632666579
WHL22.12823,0.0891100524677321
WHL22.12952,0.00117750344485724
WHL22.12853,0.0451389632666579
WHL22.14903,0.0329129456699428
WHL22.13285,0.0898321947268539
