WHL22.207,0.130466285919459
WHL22.43,0.0390126703558515
WHL22.215,0.0325042030082442
WHL22.1859,-0.130734649040174
WHL22.1900,0.808664415047954
WHL22.1948,0
WHL22.1957,0.0325042030082442
WHL22.514,0
WHL22.520,0
WHL22.569,0.525041818174042
WHL22.1022,0
WHL22.364,0
WHL22.578,0.0644095661618963
WHL22.126,0
WHL22.170,0
WHL22.233,0.0325042030082442
WHL22.249,0
WHL22.268,0.167282704885404
WHL22.616,0.0325042030082442
WHL22.637,0.0644095661618963
WHL22.356,0
WHL22.359,0.0325042030082442
WHL22.362,0.215739604224506
WHL22.397,0.0957398647392182
WHL22.400,0.0957398647392182
WHL22.403,0.0325042030082442
WHL22.539,0.0325042030082442
WHL22.527,0
WHL22.5235,0.00471724464789655
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.360860977835598
WHL22.5375,0.289168220919393
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0.0325042030082442
WHL22.5447,0.0957398647392182
WHL22.5466,0.35725922076694
WHL22.5506,0.170495725948295
WHL22.5759,0.131177792064599
WHL22.553,-0.15998759061685
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.409779375872702
WHL22.775,0.126517489400984
WHL22.1090,0.215739604224506
WHL22.1093,0
WHL22.1424,0.810809798031521
WHL22.1187,0.0325042030082442
WHL22.1278,0.0326550335657077
WHL22.1281,0.0644095661618963
WHL22.2847,0.0923674709680197
WHL22.2848,-0.203041242504755
WHL22.2869,0.0269174399397274
WHL22.12194,0
WHL22.12679,0.00405438754352797
WHL22.12683,0.154565366714219
WHL22.12871,-0.0525831285994051
WHL22.12934,0
WHL22.12946,0.0325042030082442
WHL22.13089,0.0644095661618963
WHL22.13090,0.0325042030082442
WHL22.13293,0
WHL22.13294,0.0496627005093986
WHL22.1289,0
WHL22.1302,0.343979432891052
WHL22.1304,0
WHL22.1862,-0.0119045644900962
WHL22.1863,-0.0575461782371608
WHL22.1981,-0.0699046523034629
WHL22.2631,0.25695264607956
WHL22.2945,0.113795176772434
WHL22.2946,0.0974536998002045
WHL22.1829,0
WHL22.1638,0.0325042030082442
WHL22.1640,0
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0
WHL22.2437,0.0325042030082442
WHL22.2445,0.0325042030082442
WHL22.2464,0.100323251123201
WHL22.2463,0.466944460488167
WHL22.2167,0.0526361898857684
WHL22.2178,0.0644095661618963
WHL22.2181,-0.0922621737954528
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0.0325042030082442
WHL22.2600,0
WHL22.2609,0.0987882262410544
WHL22.2612,0.126517489400984
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.275742786601196
WHL22.2927,0.113404751007199
WHL22.2931,0
WHL22.2460,0.0394019953713864
WHL22.2531,-0.0337371957430605
WHL22.2544,0
WHL22.6050,0.0325042030082442
WHL22.6053,0.0346092252604487
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.18299238490196
WHL22.6112,0.0325042030082442
WHL22.6147,0.244506239459096
WHL22.6175,0
WHL22.6354,0.0603071610203794
WHL22.2570,0
WHL22.2583,0.0200473923304021
WHL22.3018,0.260526327405284
WHL22.2783,0
WHL22.2790,0.0325042030082442
WHL22.3338,0.0807340472242101
WHL22.3339,0
WHL22.3654,0.0957398647392182
WHL22.3655,0.0644095661618963
WHL22.3803,0.156763551661333
WHL22.3426,0
WHL22.3439,-0.246363563875148
WHL22.3457,0.0644095661618963
WHL22.3487,0
WHL22.3505,0
WHL22.3016,0.0496627005093986
WHL22.3012,0.0644095661618963
WHL22.3020,0.0957398647392182
WHL22.3051,0.156763551661333
WHL22.3065,0
WHL22.3158,0.0325042030082442
WHL22.3157,0
WHL22.3228,-0.0246783134885488
WHL22.3317,0.0435142874074198
WHL22.3324,0.012827348206691
WHL22.4013,-1.60231355129688
WHL22.4051,0.10713091692877
WHL22.4052,-0.0527390622972455
WHL22.4059,0.126517489400984
WHL22.4067,0.0325042030082442
WHL22.3236,0.0325042030082442
WHL22.3269,0
WHL22.3314,0
WHL22.4022,-0.0505467911499602
WHL22.3343,0.0187471628744666
WHL22.3534,0.0957398647392182
WHL22.3811,-0.0241503216704342
WHL22.3956,0
WHL22.6662,-0.105468735007892
WHL22.6663,-0.0619001782144164
WHL22.4106,-0.0339566170984068
WHL22.4118,0.30068113361518
WHL22.5055,0.302492342720696
WHL22.5141,0.456183831859595
WHL22.4100,0.0325042030082442
WHL22.4160,0
WHL22.4352,0.0325042030082442
WHL22.4643,0.0325042030082442
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0
WHL22.5073,0.0304299312869661
WHL22.4747,0.0421076732251553
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0.0325042030082442
WHL22.4868,0
WHL22.5040,0.177172596112189
WHL22.5521,0.555494811418977
WHL22.5613,0
WHL22.5631,0.0325042030082442
WHL22.5099,0.0325042030082442
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0
WHL22.5468,0
WHL22.5670,0.847020708199279
WHL22.5652,0
WHL22.6072,0
WHL22.6202,-0.0752661235182735
WHL22.6678,0.303829757119617
WHL22.6470,-0.098073724400401
WHL22.6855,0
WHL22.6892,0.0644095661618963
WHL22.6460,0
WHL22.6583,-0.0106800138938371
WHL22.6591,0.0325042030082442
WHL22.8014,0.0789986637101665
WHL22.6617,0
WHL22.6653,0.0325042030082442
WHL22.6675,0.0644095661618963
WHL22.6685,0.0325042030082442
WHL22.6724,0.00372057962293461
WHL22.6721,0.0325042030082442
WHL22.6730,-0.49047266602002
WHL22.8481,0.937222194312085
WHL22.8561,0
WHL22.6961,0.0644095661618963
WHL22.7062,-0.0469125162794477
WHL22.6954,0.0644095661618963
WHL22.10991,-0.0975074461711781
WHL22.11441,0.156763551661333
WHL22.7556,0
WHL22.7111,0
WHL22.7154,0
WHL22.7863,0.126517489400984
WHL22.7559,0.228956584985323
WHL22.7592,0.0957398647392182
WHL22.7623,0
WHL22.7647,0
WHL22.8022,0.785238855285371
WHL22.9704,0.11296439723308
WHL22.9804,0
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0
WHL22.9606,0
WHL22.10149,0.0580115449069839
WHL22.8923,-0.0523777624988181
WHL22.8378,0
WHL22.8495,1.93802113758547
WHL22.8498,0.215739604224506
WHL22.8655,0.211190804911018
WHL22.8639,0.343979432891052
WHL22.8642,0.381775386446805
WHL22.8926,0
WHL22.9334,0.0175459826321912
WHL22.9505,0.0957398647392182
WHL22.9560,0
WHL22.9369,0.115422352979102
WHL22.9486,0
WHL22.9378,0.156763551661333
WHL22.9441,0
WHL22.10471,0.00332927040718904
WHL22.10475,0.0325042030082442
WHL22.10495,0.0325042030082442
WHL22.10508,0.0644095661618963
WHL22.10526,0.0644095661618963
WHL22.10562,0.0644095661618963
WHL22.9885,0
WHL22.9966,0.0325042030082442
WHL22.10570,0.116611430967399
WHL22.10144,0
WHL22.10147,0.0325042030082442
WHL22.16165,0.32269092794779
WHL22.17916,0.0295131574454003
WHL22.18227,0.156763551661333
WHL22.10598,0.0325042030082442
WHL22.16181,1.74930470233606
WHL22.10652,0.126517489400984
WHL22.10754,0.111236241679728
WHL22.10784,0.0325042030082442
WHL22.10790,0
WHL22.11343,0
WHL22.11453,-0.025842804240041
WHL22.10659,0.0831887307485819
WHL22.10701,0
WHL22.10739,0.156763551661333
WHL22.11012,0
WHL22.11015,0
WHL22.10821,0.0325042030082442
WHL22.11036,0
WHL22.11270,0.0325042030082442
WHL22.11259,0.0325042030082442
WHL22.11422,0.0325042030082442
WHL22.12203,-0.10852477726762
WHL22.12207,0.457938944074069
WHL22.12209,0.330232477578843
WHL22.11541,0.191501115363607
WHL22.11525,0
WHL22.11529,0
WHL22.12691,0.0765959331762254
WHL22.12689,-0.151129390491716
WHL22.11539,0.0644095661618963
WHL22.11612,0
WHL22.12014,-1.14751572967881
WHL22.12836,0.217801982687276
WHL22.12988,0
WHL22.13069,0.0325042030082442
WHL22.13075,0.0707322939487081
WHL22.12802,0.182306885659185
WHL22.13135,0.156763551661333
WHL22.25641,0.0269628627531957
WHL22.25677,0.0325042030082442
WHL22.25838,-0.451364565580881
WHL22.26341,0.232623563954277
WHL22.12780,0
WHL22.12823,0.0644095661618963
WHL22.12838,0.0325042030082442
WHL22.12952,0.0428673917323377
WHL22.12853,0.272814753209614
WHL22.12949,0
WHL22.14902,0.0513310972408777
WHL22.14903,0.0789986637101665
WHL22.13037,0
WHL22.13285,0.111236241679728
WHL22.13878,0.115540820983645
WHL22.14834,0.0957398647392182
WHL22.13156,0
WHL22.13205,0.0325042030082442
WHL22.13209,0
WHL22.13221,0
WHL22.13233,0.328120549100014
WHL22.13472,0.0022200001348948
WHL22.13463,1.69706413682269
WHL22.13625,0.174217952951214
WHL22.13636,-0.0781736306128648
WHL22.13640,-0.0471623749360337
WHL22.13474,0.0644095661618963
WHL22.13520,0
WHL22.13601,0.0325042030082442
WHL22.13574,-0.0247243179994891
WHL22.15078,0.102571952501166
WHL22.13708,0.0644095661618963
WHL22.13711,0
WHL22.13682,0.0325042030082442
WHL22.14504,0.0644095661618963
WHL22.16190,0.404644103895414
WHL22.16192,0.0325042030082442
WHL22.16289,0.0957398647392182
WHL22.16301,0.0325042030082442
WHL22.16305,0.174217952951214
WHL22.16316,0
WHL22.16487,-0.0198735594905739
WHL22.16586,0.0325042030082442
WHL22.16607,0.0325042030082442
WHL22.15048,0
WHL22.15187,0.0325042030082442
WHL22.14836,0.276645152153095
WHL22.14855,0.0153614680913453
WHL22.14951,0.0325042030082442
WHL22.15177,0.0325042030082442
WHL22.15236,0.186497979503388
WHL22.16482,-0.231872302115262
WHL22.16634,0.133026328442934
WHL22.16661,0
WHL22.16850,0
WHL22.15432,-0.0503829369204729
WHL22.15245,0
WHL22.15250,0.574636162517587
WHL22.15613,-0.0012391412621226
WHL22.15612,-0.0431261211334404
WHL22.15257,0
WHL22.16108,-0.22307321657012
WHL22.15960,0.232623563954277
WHL22.15641,0.0957398647392182
WHL22.15727,0.0325042030082442
WHL22.16001,0.103776428930125
WHL22.15992,0.0644095661618963
WHL22.17392,0.0325042030082442
WHL22.16080,0.523730643680031
WHL22.16099,0
WHL22.16464,0
WHL22.16475,0.0644095661618963
WHL22.16616,0.0138766465691077
WHL22.16112,0.0325042030082442
WHL22.16153,0
WHL22.16156,0.124687925687731
WHL22.16671,0.0325042030082442
WHL22.16752,0
WHL22.16434,0
WHL22.16439,0
WHL22.17652,-0.0353495013810746
WHL22.17668,0.0325042030082442
WHL22.17678,0
WHL22.17667,0.0957398647392182
WHL22.16695,0
WHL22.17771,0.0957398647392182
WHL22.18108,0.0325042030082442
WHL22.18154,0.0325042030082442
WHL22.17507,0.109559754697831
WHL22.17601,0
WHL22.17629,0.0325042030082442
WHL22.17632,0.0325042030082442
WHL22.17644,0.272814753209614
WHL22.17534,0
WHL22.17844,0.0325042030082442
WHL22.17850,0.264124783377009
WHL22.17594,0.0325042030082442
WHL22.19105,-0.16866261325852
WHL22.17762,0.0957398647392182
WHL22.18009,1.43004664325514
WHL22.21486,0.0325042030082442
WHL22.21918,-0.140683188958544
WHL22.21919,0
WHL22.18561,0
WHL22.18560,0
WHL22.17892,0
WHL22.17913,-0.07641459498102
WHL22.18870,0.0325042030082442
WHL22.18155,0
WHL22.18204,-0.0302842028733493
WHL22.18554,0
WHL22.18837,0
WHL22.18680,0.0325042030082442
WHL22.18832,0
WHL22.18834,0
WHL22.19107,0.192567013244352
WHL22.18840,0
WHL22.18994,0.0325042030082442
WHL22.19363,0
WHL22.19005,0.0325042030082442
WHL22.19008,0.0325042030082442
WHL22.19035,-0.0215421744295586
WHL22.19119,0
WHL22.19596,-0.0547941656389684
WHL22.19600,0
WHL22.19132,0.0325042030082442
WHL22.19186,0
WHL22.19679,0
WHL22.19177,0.0325042030082442
WHL22.19179,0.0271592062832758
WHL22.19353,0.156763551661333
WHL22.19272,0
WHL22.19393,0.0381936865020576
WHL22.19332,0
WHL22.19329,0.0325042030082442
WHL22.20888,-0.738064377178781
WHL22.24183,0
WHL22.24896,0.186497979503388
WHL22.19719,0.00322548016008668
WHL22.19407,0
WHL22.19569,0.272814753209614
WHL22.19651,0
WHL22.19692,0
WHL22.19754,0.0325042030082442
