WHL22.207,0.203332028477127
WHL22.43,0.0982362215507273
WHL22.215,0.103808473023113
WHL22.1900,0.495200951513397
WHL22.1957,0.0124047991267231
WHL22.514,0.0969215481804333
WHL22.520,0.172983446324528
WHL22.569,0.216308795593683
WHL22.364,0.024724317999489
WHL22.578,0.0731752324481102
WHL22.170,0.03695986060376
WHL22.233,0.0124047991267231
WHL22.268,0.0267871385612238
WHL22.616,0.0124047991267231
WHL22.637,0.0124047991267231
WHL22.359,0.0124047991267231
WHL22.362,0.154963415934094
WHL22.397,0.0611840860018097
WHL22.400,0.0124047991267231
WHL22.403,0.024724317999489
WHL22.539,0.0124047991267231
WHL22.527,0.024724317999489
WHL22.5235,0.0409455519709681
WHL22.5247,0.024724317999489
WHL22.5361,0.635634516851449
WHL22.5375,0.308354463241897
WHL22.5387,0.0124047991267231
WHL22.5424,0.03695986060376
WHL22.5447,0.03695986060376
WHL22.5466,0.503599326153699
WHL22.5506,0.34285643107359
WHL22.5759,0.161826501261334
WHL22.770,0.0124047991267231
WHL22.589,0.024724317999489
WHL22.1417,0.186921113766755
WHL22.775,0.0850873316076495
WHL22.1090,0.143502007229526
WHL22.1424,0.476908533138209
WHL22.1187,0.0611840860018097
WHL22.1278,0.270794614136814
WHL22.1281,0.0491127013581933
WHL22.2847,0.0509373131746848
WHL22.12194,0.03695986060376
WHL22.12679,0.0206628858934768
WHL22.12683,0.0419306467335292
WHL22.13089,0.0969215481804333
WHL22.13090,0.03695986060376
WHL22.13293,0.0491127013581933
WHL22.1302,0.492002384448114
WHL22.1981,0.000708903678634417
WHL22.2631,0.119758635115679
WHL22.2945,0.12276953475314
WHL22.2946,0.212749975892968
WHL22.1829,0.0124047991267231
WHL22.1638,0.0124047991267231
WHL22.1640,0.0124047991267231
WHL22.1838,0.0124047991267231
WHL22.2437,0.0969215481804333
WHL22.2464,0.114576079656784
WHL22.2463,0.62711925821687
WHL22.2167,0.0607047981696634
WHL22.2178,0.120360865866614
WHL22.2181,0.028098692071161
WHL22.2214,0.024724317999489
WHL22.2284,0.0491127013581933
WHL22.2600,0.03695986060376
WHL22.2609,0.140988871575215
WHL22.2612,0.03695986060376
WHL22.2817,0.0124047991267231
WHL22.2845,0.334095014819397
WHL22.2927,0.334546326270593
WHL22.2460,0.0600797608171395
WHL22.2544,0.024724317999489
WHL22.6050,0.0611840860018097
WHL22.6068,0.0124047991267231
WHL22.6112,0.0611840860018097
WHL22.6147,0.282783446656355
WHL22.6175,0.024724317999489
WHL22.6354,0.0580715026286705
WHL22.2570,0.0124047991267231
WHL22.2583,0.0366558906803509
WHL22.2783,0.0124047991267231
WHL22.3338,0.0584945170022185
WHL22.3339,0.03695986060376
WHL22.3654,0.0969215481804333
WHL22.3655,0.127159684009385
WHL22.3803,0.0801528840841968
WHL22.3426,0.03695986060376
WHL22.3457,0.024724317999489
WHL22.3016,0.0464372203493118
WHL22.3012,0.0491127013581933
WHL22.3020,0.0124047991267231
WHL22.3051,0.0850873316076495
WHL22.3158,0.0124047991267231
WHL22.3157,0.0124047991267231
WHL22.3228,0.00400156950501643
WHL22.4051,0.0657007591354354
WHL22.4059,0.024724317999489
WHL22.4067,0.03695986060376
WHL22.3236,0.024724317999489
WHL22.3269,0.03695986060376
WHL22.3314,0.024724317999489
WHL22.3343,0.0357316807030089
WHL22.3534,0.0124047991267231
WHL22.3811,0.0579187189834776
WHL22.3956,0.0124047991267231
WHL22.4118,0.0969215481804333
WHL22.5055,0.160283685916297
WHL22.5141,0.110126210910255
WHL22.4100,0.024724317999489
WHL22.4160,0.131968172062289
WHL22.4352,0.03695986060376
WHL22.4643,0.03695986060376
WHL22.5073,0.192507569759969
WHL22.5151,0.0124047991267231
WHL22.5165,0.0124047991267231
WHL22.4868,0.024724317999489
WHL22.5040,0.116396407821776
WHL22.5521,0.229330556804823
WHL22.5613,0.110874579208294
WHL22.5631,0.0124047991267231
WHL22.5099,0.0124047991267231
WHL22.7143,0.03695986060376
WHL22.5468,0.0124047991267231
WHL22.5670,0.485274234250061
WHL22.6678,0.147909494887226
WHL22.6855,0.03695986060376
WHL22.6892,0.0611840860018097
WHL22.6583,0.113652253277658
WHL22.6591,0.0491127013581933
WHL22.6675,0.0850873316076495
WHL22.6685,0.024724317999489
WHL22.6721,0.143502007229526
WHL22.8481,0.658607158947751
WHL22.6961,0.0491127013581933
WHL22.7062,0.0206460896209454
WHL22.6954,0.0491127013581933
WHL22.11441,0.103808473023113
WHL22.7111,0.0124047991267231
WHL22.7863,0.131968172062289
WHL22.7559,0.296110094799529
WHL22.7592,0.172983446324528
WHL22.8022,0.755332006326278
WHL22.9704,0.125314906433409
WHL22.9804,0.0124047991267231
WHL22.9536,0.0124047991267231
WHL22.9606,0.024724317999489
WHL22.10149,0.0113843815259588
WHL22.8495,1.26718033155674
WHL22.8498,0.188923202289222
WHL22.8655,0.0845851488959422
WHL22.8639,0.457468225612295
WHL22.8642,0.217689569636337
WHL22.9505,0.024724317999489
WHL22.9560,0.024724317999489
WHL22.9369,0.0572151291203225
WHL22.9486,0.03695986060376
WHL22.9378,0.188923202289222
WHL22.9441,0.0124047991267231
WHL22.10471,0.0127887035954784
WHL22.10475,0.0124047991267231
WHL22.10495,0.024724317999489
WHL22.10508,0.0611840860018097
WHL22.10562,0.03695986060376
WHL22.9885,0.0124047991267231
WHL22.9966,0.0124047991267231
WHL22.10570,0.138691327185908
WHL22.10144,0.0731752324481102
WHL22.10147,0.03695986060376
WHL22.16165,0.263440455512948
WHL22.17916,0.0349638401067054
WHL22.18227,0.103808473023113
WHL22.10598,0.0124047991267231
WHL22.16181,1.74328028757616
WHL22.10652,0.188923202289222
WHL22.10754,0.00417565887467259
WHL22.10784,0.024724317999489
WHL22.10790,0.0801528840841968
WHL22.11343,0.108679021419451
WHL22.10659,0.0387874107738045
WHL22.10739,0.0682081202032845
WHL22.11012,0.0124047991267231
WHL22.11015,0.0124047991267231
WHL22.10821,0.0611840860018097
WHL22.11036,0.0124047991267231
WHL22.11270,0.03695986060376
WHL22.11259,0.0491127013581933
WHL22.11422,0.0611840860018097
WHL22.12203,0.0134249276294988
WHL22.12207,0.115182280391205
WHL22.12209,0.231941822769937
WHL22.11541,0.177673022730691
WHL22.11529,0.0124047991267231
WHL22.12691,0.0292439568538517
WHL22.11539,0.024724317999489
WHL22.11612,0.024724317999489
WHL22.12836,0.233227445443889
WHL22.12988,0.03695986060376
WHL22.13069,0.0491127013581933
WHL22.13075,0.0361765152112997
WHL22.12802,0.137905565684408
WHL22.13135,0.0491127013581933
WHL22.25641,0.082914162457913
WHL22.25677,0.0611840860018097
WHL22.26341,0.0491127013581933
WHL22.12823,0.0731752324481102
WHL22.12838,0.024724317999489
WHL22.12952,0.0753793737508748
WHL22.12853,0.154963415934094
WHL22.14902,0.0759520983682733
WHL22.13878,0.221403677296177
WHL22.14834,0.0491127013581933
WHL22.13205,0.108679021419451
WHL22.13209,0.0850873316076495
WHL22.13221,0.03695986060376
WHL22.13233,0.255018824465414
WHL22.13472,0.0188284984848439
WHL22.13463,1.23152113059066
WHL22.13625,0.0731752324481102
WHL22.13640,0.0260128575120763
WHL22.13520,0.0124047991267231
WHL22.13601,0.024724317999489
