WHL22.620331,0.977211885358607
WHL22.565029,0.989140354049701
WHL22.661740,0.998240162689526
WHL22.580443,1.00205121846067
WHL22.244973,1.01104941043798
WHL22.447703,1.02248659949185
WHL22.78876,1.03223679199531
WHL22.334428,1.03243411760727
WHL22.695004,1.03490340839507
WHL22.276155,1.03899602547859
WHL22.479718,1.04447925877944
WHL22.737636,1.045418014746
WHL22.461182,1.0468770891509
WHL22.552578,1.04757285584607
WHL22.368559,1.04766410893993
WHL22.535819,1.04951302828746
WHL22.499147,1.05982739224688
WHL22.750232,1.06158090496002
WHL22.711834,1.06383924951049
WHL22.689990,1.06525862880322
WHL22.397681,1.07119581967541
WHL22.458879,1.08619163729088
WHL22.555433,1.09225879317082
WHL22.486835,1.10191760539208
WHL22.329281,1.10725047002839
WHL22.369525,1.11682607805222
WHL22.45238,1.12047599362
WHL22.2631,1.12656197640276
WHL22.236839,1.12656197640276
WHL22.4052,1.12675933356054
WHL22.312250,1.13058330121598
WHL22.228203,1.13550277074641
WHL22.147403,1.13660360627328
WHL22.212125,1.14141904719153
WHL22.313858,1.14522221928686
WHL22.325542,1.15062809283346
WHL22.204028,1.15113190464644
WHL22.497080,1.15710834374672
WHL22.248472,1.15904829680496
WHL22.638326,1.16742068210963
WHL22.72467,1.17013704531124
WHL22.286322,1.17203772100562
WHL22.389039,1.18053111731559
WHL22.145815,1.18593003442133
WHL22.499990,1.19149633759178
WHL22.411700,1.20663166157195
WHL22.114264,1.20890323148811
WHL22.568239,1.20936099020855
WHL22.83014,1.21639089320253
WHL22.467108,1.21922188245879
WHL22.6078,1.22169453767235
WHL22.54099,1.22658013317234
WHL22.467544,1.23014488925252
WHL22.512265,1.23039417614858
WHL22.694414,1.24408824560787
WHL22.641738,1.24518889740717
WHL22.518304,1.24633988442619
WHL22.213534,1.27335505555017
WHL22.292545,1.2812121113635
WHL22.484479,1.28199397464256
WHL22.354482,1.28824092113127
WHL22.100672,1.29858077544978
WHL22.172911,1.30069629481459
WHL22.365701,1.30158564715296
WHL22.377870,1.30241205832071
WHL22.174199,1.31818014981611
WHL22.668594,1.32128674084197
WHL22.580606,1.32402890058482
WHL22.506093,1.33227159571739
WHL22.519933,1.33347340146198
WHL22.256041,1.33804740467151
WHL22.483297,1.33969386775014
WHL22.516943,1.34145579388048
WHL22.622571,1.35582777856836
WHL22.581477,1.35713628686356
WHL22.732639,1.36709545444246
WHL22.742403,1.36869491839696
WHL22.261292,1.37041462682155
WHL22.461248,1.3825205046144
WHL22.36591,1.38316028633414
WHL22.53318,1.38316028633414
WHL22.294495,1.38316028633414
WHL22.422320,1.39045287732148
WHL22.699004,1.39129638571136
WHL22.470507,1.4122245462541
WHL22.538376,1.46730089181755
WHL22.632305,1.5097703191123
WHL22.383712,1.51771366149322
WHL22.444306,1.52509654758455
WHL22.401912,1.52916610871022
WHL22.617056,1.5409510409954
WHL22.342188,1.55158115666424
WHL22.49671,1.55404199540845
WHL22.82036,1.55816840730312
WHL22.279645,1.67292648266682
WHL22.51708,1.6812252650493
WHL22.367199,1.79805881933437
WHL22.65657,1.88545035534865
WHL22.566307,1.91517197910167
WHL22.246072,2.03230623334366

