WHL22.207,0.1480489755801
WHL22.1859,0.0331453044290968
WHL22.520,0.290397442870255
WHL22.569,0.202335641684057
WHL22.249,0.151721334703609
WHL22.616,0.290397442870255
WHL22.553,0.193805514306552
WHL22.1417,0.39446133408213
WHL22.1278,0.0600978984311244
WHL22.2847,0.117571316270644
WHL22.2869,0.130816903306594
WHL22.12683,0.0736605405006119
WHL22.12871,0.0666340030959594
WHL22.13294,0.275650577217757
WHL22.1863,0.360656492848137
WHL22.2945,0.0790185319726554
WHL22.2946,0.299916766660996
WHL22.1841,0.399225307841847
WHL22.2927,0.337094413211486
WHL22.2460,0.126713763913099
WHL22.6078,0.284572091856433
WHL22.6354,0.0255305162206004
WHL22.3018,0.361945946706895
WHL22.3505,0.151721334703609
WHL22.3228,0.233214926373462
WHL22.3317,0.238171865538457
WHL22.4013,0.630564808159597
WHL22.4059,0.418202671085298
WHL22.3236,0.151721334703609
WHL22.4022,0.0686703405454045
WHL22.3343,0.0439510081770911
WHL22.3811,0.511535214580578
WHL22.6662,0.152424504854118
WHL22.5073,0.164063822495888
WHL22.4844,0.151721334703609
WHL22.6072,0.151721334703609
WHL22.6202,0.0439510081770911
WHL22.6470,0.0536476103032078
WHL22.6583,0.0566005761973655
WHL22.6675,0.290397442870255
WHL22.6730,0.162142795263796
WHL22.8561,0.151721334703609
WHL22.6954,0.151721334703609
WHL22.10991,0.163931673252787
WHL22.7647,0.151721334703609
WHL22.9704,0.357066975716925
WHL22.8923,0.36582490858648
WHL22.8655,0.377229261808624
WHL22.9334,0.104857751173904
WHL22.10570,0.124059241168201
WHL22.16165,0.177462444835577
WHL22.16181,0.0772452804724437
WHL22.10659,0.256885162374784
WHL22.12203,0.162096991024854
WHL22.12209,0.126806408814121
WHL22.12691,0.222719851543673
WHL22.12689,0.600295749983803
WHL22.11539,0.151721334703609
WHL22.12014,0.0277988097197638
WHL22.12823,0.151721334703609
WHL22.12952,0.268855268440696
WHL22.14902,0.107312567205268
WHL22.13285,0.185894080325476
WHL22.13209,0.151721334703609
WHL22.13640,0.243235067934221
WHL22.16487,0.36582490858648
WHL22.15048,0.151721334703609
WHL22.14855,0.102673236633058
WHL22.15432,0.532740857434703
WHL22.15250,0.270105671376982
WHL22.15613,0.023964704040502
WHL22.15612,0.570210813469356
WHL22.16080,0.151721334703609
WHL22.16671,0.151721334703609
WHL22.16439,0.151721334703609
WHL22.17844,0.151721334703609
WHL22.17850,0.0606987146122872
WHL22.19105,0.542780751476171
WHL22.21918,0.546332385355078
WHL22.17913,0.0751078735378563
WHL22.19035,0.13017916027405
WHL22.19685,0.134380332459373
WHL22.20671,0.151721334703609
WHL22.20422,0.225751740281512
WHL22.20436,0.0684567533966616
WHL22.21762,0.563199397458157
WHL22.20935,0.0130548925255724
WHL22.20926,0.151721334703609
WHL22.26374,0.47767926097872
WHL22.26480,0.0843416204226437
WHL22.21228,0.0150915648156966
WHL22.21350,0.0740091698060212
WHL22.21740,0.0747600246483624
WHL22.23245,0.039656312953053
WHL22.22103,0.201287390402523
WHL22.24574,0.27177558238632
WHL22.24575,0.311765800777094
WHL22.22407,0.151721334703609
WHL22.22756,0.069951260098001
WHL22.22971,0.532492842030996
WHL22.23305,0.208711689178975
