WHL22.611072,0.427700063044642
WHL22.335751,0.427825824848445
WHL22.190151,0.430224111000612
WHL22.241481,0.430299099070909
WHL22.160026,0.439659800551198
WHL22.98042,0.44060041266666
WHL22.531855,0.440977008639145
WHL22.698804,0.441824878909052
WHL22.661555,0.443462272857311
WHL22.94994,0.444056383449027
WHL22.167485,0.44664318053078
WHL22.497080,0.447825788950285
WHL22.529863,0.449850640232199
WHL22.759750,0.452943668263235
WHL22.157791,0.455140737420927
WHL22.391924,0.456023365219361
WHL22.575845,0.457044495981082
WHL22.282796,0.458225350073055
WHL22.653009,0.459502397567627
WHL22.564695,0.459653591135443
WHL22.239481,0.459921927585724
WHL22.325803,0.462768065015689
WHL22.34331,0.463529025488338
WHL22.750399,0.463891690905873
WHL22.362941,0.464707796988725
WHL22.496950,0.466101874778877
WHL22.20888,0.466983993261077
WHL22.6730,0.469583094704666
WHL22.236440,0.4713682594613
WHL22.355128,0.475945768785067
WHL22.331108,0.47754973923542
WHL22.454775,0.477845313018266
WHL22.720265,0.48319655195677
WHL22.758629,0.483672961165472
WHL22.136718,0.485663518850384
WHL22.204515,0.494101450178214
WHL22.671805,0.496206584792874
WHL22.692895,0.497143979597482
WHL22.54311,0.499073199879858
WHL22.269455,0.500812141656833
WHL22.293426,0.502670728746995
WHL22.557017,0.50775292060595
WHL22.733460,0.508809360740389
WHL22.424341,0.513617694859386
WHL22.65419,0.51651300870649
WHL22.6078,0.517406253841295
WHL22.645090,0.51820093024564
WHL22.119629,0.536675967713129
WHL22.762548,0.537677116381791
WHL22.427634,0.539029804198794
WHL22.742403,0.53982537623803
WHL22.368559,0.546649976191043
WHL22.374326,0.548217014596217
WHL22.490691,0.557641573337504
WHL22.706909,0.559264989970434
WHL22.229923,0.559504016786539
WHL22.137808,0.575672813578107
WHL22.521547,0.58398524040947
WHL22.557380,0.591758242883774
WHL22.153386,0.595849751464494
WHL22.51708,0.600870993997116
WHL22.438629,0.602509629195152
WHL22.229694,0.605796427575139
WHL22.35646,0.618148544452058
WHL22.447666,0.618335798958887
WHL22.761240,0.619672371154174
WHL22.45548,0.622563341241545
WHL22.603799,0.624803153937041
WHL22.422365,0.62618300986971
WHL22.401004,0.632709064442428
WHL22.195471,0.633510477312717
WHL22.376053,0.637069394404454
WHL22.342188,0.639259816597678
WHL22.704211,0.64568200303814
WHL22.447703,0.65029698231704
WHL22.622571,0.650720755500128
WHL22.29482,0.668528835381987
WHL22.54099,0.676074246361689
WHL22.343426,0.709632262415716
WHL22.531852,0.71637714723382
WHL22.706948,0.730594579705558
WHL22.302097,0.744357389421374
WHL22.635688,0.753131624287457
WHL22.19105,0.767074274080537
WHL22.606615,0.768316161153017
WHL22.580443,0.768569019141204
WHL22.64692,0.776614145329152
WHL22.211906,0.778727912953739
WHL22.659635,0.782769722740664
WHL22.393136,0.782990847783872
WHL22.104606,0.788597523387095
WHL22.250134,0.912789283137525
WHL22.731449,0.952632286427305
WHL22.612688,0.967852076975569
WHL22.632305,0.989588031628099
WHL22.393394,1.03393794095162
WHL22.637579,1.06082809487383
WHL22.467108,1.07338058864421
WHL22.383712,1.07723377192558
WHL22.21762,1.98689651348254

