WHL22.547322,0.913511596379605
WHL22.630537,0.915314985225943
WHL22.26554,0.916834263979382
WHL22.568415,0.917197389799409
WHL22.701660,0.919774903225998
WHL22.559650,0.925793390341724
WHL22.2609,0.927653209094947
WHL22.99898,0.930407486233442
WHL22.656390,0.930559304663394
WHL22.241626,0.932898970837733
WHL22.256362,0.940565775238914
WHL22.308760,0.948096593197609
WHL22.197865,0.948932309392873
WHL22.655318,0.949750102147245
WHL22.317750,0.953163608557371
WHL22.239326,0.955424939963287
WHL22.222778,0.956708469134445
WHL22.490678,0.956960600973382
WHL22.117282,0.956985278825081
WHL22.209261,0.959177414485922
WHL22.145405,0.961871138682997
WHL22.171970,0.963325355797047
WHL22.57110,0.965859113792765
WHL22.520533,0.96678348959175
WHL22.259626,0.967124039502419
WHL22.652241,0.969773382924734
WHL22.674460,0.973484869784108
WHL22.100800,0.978335771897184
WHL22.492105,0.981465840486331
WHL22.735300,0.985092363174202
WHL22.42555,0.993023706572784
WHL22.531855,0.993893813647383
WHL22.325897,1.00004679072159
WHL22.376053,1.00013485972203
WHL22.599379,1.00121749296107
WHL22.206206,1.00373881001667
WHL22.35582,1.00595676169919
WHL22.397681,1.0138353142144
WHL22.311985,1.01536296235728
WHL22.478872,1.01536296235728
WHL22.508139,1.01536296235728
WHL22.679957,1.01536296235728
WHL22.87105,1.01624745595104
WHL22.612688,1.02019193672107
WHL22.393394,1.03055624370765
WHL22.535603,1.03666997580932
WHL22.525885,1.03979801127814
WHL22.522923,1.04180439225616
WHL22.612521,1.04525733133719
WHL22.268820,1.04955040289105
WHL22.739969,1.05358754156473
WHL22.538507,1.05662743515467
WHL22.770248,1.06118613991731
WHL22.587326,1.06615106454598
WHL22.563188,1.0663154866834
WHL22.250276,1.06896627314894
WHL22.632305,1.07794201653704
WHL22.728221,1.08276094973664
WHL22.623562,1.08358743265319
WHL22.567705,1.08815792427472
WHL22.34772,1.09942265682305
WHL22.417180,1.11087604250396
WHL22.617056,1.11699813361414
WHL22.64692,1.11800316218077
WHL22.54099,1.12387237037748
WHL22.268154,1.12611693321787
WHL22.49671,1.1300890880272
WHL22.188087,1.13097641830871
WHL22.737638,1.13731630199315
WHL22.100681,1.13891940449698
WHL22.83014,1.1425759228569
WHL22.307920,1.14267781931231
WHL22.374326,1.14335291256647
WHL22.659635,1.14504540205022
WHL22.715128,1.16817384436823
WHL22.344768,1.17508543862953
WHL22.90168,1.18777065686924
WHL22.471125,1.19144378660669
WHL22.10659,1.20119189292935
WHL22.204028,1.21299550068346
WHL22.731449,1.21371560582352
WHL22.727902,1.21491798084299
WHL22.331108,1.21502951198104
WHL22.684826,1.21705555930924
WHL22.619352,1.23675474590424
WHL22.342188,1.24927118256022
WHL22.59256,1.26733122376687
WHL22.192209,1.26806051303627
WHL22.733457,1.26813239338324
WHL22.438629,1.27119362877318
WHL22.155370,1.28052658871886
WHL22.503708,1.34578820074424
WHL22.589379,1.34721690733285
WHL22.453193,1.38298171301497
WHL22.720265,1.40991149386254
WHL22.401004,1.44704155209931
WHL22.372933,1.59666645476608
WHL22.522166,1.62168890115645
WHL22.21762,1.74419329922686
WHL22.327792,1.80345587667858

