WHL22.207,0.139049105755141
WHL22.43,0.308673119958352
WHL22.215,0.19288269003333
WHL22.514,0.281397573045296
WHL22.520,0.281397573045296
WHL22.637,0.0993034981796542
WHL22.5466,0.264633116807681
WHL22.770,0.19288269003333
WHL22.1090,0.0993034981796542
WHL22.1278,2.61084762842651
WHL22.1281,0.0993034981796542
WHL22.12934,0.0993034981796542
WHL22.13294,0.178135824380832
WHL22.1862,0.0548947306813139
WHL22.1981,0.115753056002615
WHL22.2945,0.0266006954487009
WHL22.2946,0.163111668620994
WHL22.1841,0.0803261349362036
WHL22.2463,0.151886565886684
WHL22.2181,0.100620516237877
WHL22.2214,0.0993034981796542
WHL22.2609,0.0115937449173208
WHL22.2817,0.0993034981796542
WHL22.2845,0.0469257356808361
WHL22.6078,0.0299032669024307
WHL22.3655,0.19288269003333
WHL22.3487,0.281397573045296
WHL22.3020,0.19288269003333
WHL22.3158,0.0993034981796542
WHL22.3324,0.173205835231777
WHL22.4013,0.0416271012406131
WHL22.4052,0.10899936156812
WHL22.4022,0.109831695875125
WHL22.6662,0.227427376325582
WHL22.6663,0.155700555978248
WHL22.4106,0.174680145581979
WHL22.4868,0.19288269003333
WHL22.5040,0.154315681921012
WHL22.6855,0.281397573045296
WHL22.6892,0.0993034981796542
WHL22.6583,0.368591445280456
WHL22.8014,0.021538610228488
WHL22.6724,0.00728421306337064
WHL22.6730,0.149390284871371
WHL22.8481,0.214374281075685
WHL22.7062,0.254078231900374
WHL22.8022,0.573238327607624
WHL22.9536,0.281397573045296
WHL22.10149,0.06157517834742
WHL22.8642,0.0993034981796542
WHL22.9369,0.011063960682403
WHL22.10471,2.57680689483578
WHL22.10144,0.19288269003333
WHL22.10754,0.560162107232987
WHL22.12689,0.339286096910562
WHL22.12802,0.13068333623342
WHL22.25641,0.0618567947709535
WHL22.12952,0.171340515603771
WHL22.14903,0.20363268509413
WHL22.13221,0.281397573045296
WHL22.13472,0.0690192953063049
WHL22.13640,0.0521411232436204
WHL22.15078,0.807272842975387
WHL22.16190,0.011622314239972
WHL22.16289,0.19288269003333
WHL22.16487,0.140504927534512
WHL22.16850,0.0993034981796542
WHL22.15432,0.250607811259349
WHL22.15613,0.153640942382189
WHL22.15612,0.142531587172638
WHL22.16108,0.0957668261977547
WHL22.16616,0.0174402800095437
WHL22.16156,2.64921184894671
WHL22.17652,0.20353332355966
WHL22.17507,0.0520997012161527
WHL22.17850,0.430644483728315
WHL22.19105,1.76721334691618
WHL22.18870,0.0993034981796542
WHL22.18840,0.0993034981796542
WHL22.19035,0.171340515603771
WHL22.19596,0.0423486596551435
WHL22.19179,0.276011556893298
WHL22.20888,0.39471150553691
WHL22.19911,0.0541906165170333
