WHL22.5506,0.571859479185842
WHL22.1278,1.64838038647083
WHL22.2848,0.547706750773386
WHL22.2869,0.891848587329661
WHL22.2946,1.55646899644509
WHL22.2464,0.834969326232835
WHL22.2927,0.0271133315127491
WHL22.3439,0.791610483752446
WHL22.3487,1.05142912689332
WHL22.4013,0.144083344073691
WHL22.4051,1.03204255442111
WHL22.6730,1.47785607173064
WHL22.16165,1.31540754433268
WHL22.12207,0.598137471479191
WHL22.12014,0.232090233425662
WHL22.12836,0.533671404411617
WHL22.25641,1.63730819746069
WHL22.25838,0.182625398868694
WHL22.14834,1.05142912689332
WHL22.16482,0.341515144487052
WHL22.16153,1.05142912689332
WHL22.19105,0.832704301742679
WHL22.20888,0.133076003392155
WHL22.20424,1.05142912689332
WHL22.21762,2.05722614149061
WHL22.20935,0.774086576548639
WHL22.24185,0.632488282574967
WHL22.22280,0.38792073875165
WHL22.23305,0.4108009528671
WHL22.26687,0.333044604379383
WHL22.34872,0.766798712185843
WHL22.25901,0.620761478719685
WHL22.25207,1.05142912689332
WHL22.29482,0.897122377594989
WHL22.27948,1.2100927632565
WHL22.28765,0.922946563473881
WHL22.29255,0.450516879623164
WHL22.29450,0.138216411928454
WHL22.32905,0.174933592840433
WHL22.32425,1.52619576109082
WHL22.32072,1.05142912689332
WHL22.33162,0.482752902559634
WHL22.33936,1.05142912689332
WHL22.32592,1.60342518559236
WHL22.33450,0.29078432509667
WHL22.34331,0.692747524581335
WHL22.33639,1.67475490086939
WHL22.36444,0.936715371213561
WHL22.39473,1.05142912689332
WHL22.44721,0.77067182271197
WHL22.43827,0.979437608331095
WHL22.45548,0.616870589740641
WHL22.44169,1.05142912689332
WHL22.45238,0.788744834179188
WHL22.45712,0.459979011929673
WHL22.46802,0.224324439331158
WHL22.51238,0.0819721942100022
WHL22.49657,0.649387091036588
WHL22.50034,0.829081274426172
WHL22.51669,0.949355219709239
WHL22.55201,0.0303200783558911
WHL22.52070,1.61371822678501
WHL22.57110,1.00192527832881
WHL22.57978,1.29834496676201
WHL22.54099,1.34466296693407
WHL22.53632,1.05142912689332
WHL22.54311,1.09165407555919
WHL22.55352,0.635381444693753
WHL22.60737,0.144347275164133
WHL22.60826,0.965469983605413
WHL22.62428,0.852369458559873
WHL22.62613,0.143045619058163
WHL22.62263,0.8771720720473
WHL22.62152,0.549574970262867
WHL22.64904,0.905975284562702
WHL22.65641,1.48969109541737
WHL22.65419,1.70209080613671
WHL22.70453,0.828040951948221
WHL22.65734,0.344411054515052
WHL22.65852,0.952734903087167
WHL22.68725,0.847164484886484
WHL22.69175,1.02651420100383
WHL22.72467,0.73496066998724
WHL22.72474,0.937483137677927
WHL22.72778,0.985638439965273
WHL22.73800,1.05142912689332
WHL22.74912,1.05142912689332
WHL22.77493,1.78119541089664
WHL22.77498,0.873499895092836
WHL22.77322,0.308325962115015
WHL22.77633,0.817951424443283
WHL22.84136,0.893054839133142
WHL22.84204,0.415594910705661
WHL22.78876,0.700505632554499
WHL22.78797,0.925424317607372
WHL22.91473,1.18890669261896
WHL22.82036,0.892842243321189
WHL22.83014,0.206719725773844
WHL22.84321,0.930454989505601
WHL22.89800,0.489336404887568
WHL22.88417,0.877009614904359
WHL22.88073,1.37851470184581
WHL22.95090,0.311903347562335
WHL22.96344,1.02470206016689
WHL22.97958,0.919321129671571
WHL22.99453,1.5590316294353
WHL22.99593,0.778965691684974
WHL22.99898,0.326878262633305
WHL22.100672,0.240078626149711
WHL22.100681,0.535390180896842
WHL22.100574,0.931080162619275
WHL22.100800,0.0641891323231072
WHL22.103861,0.743989772726946
WHL22.102418,1.05142912689332
WHL22.103791,1.22866370438534
WHL22.105594,0.904704199149952
WHL22.110526,1.05142912689332
WHL22.107057,0.610322120146237
WHL22.107154,1.64563249636993
WHL22.107156,0.887656934658436
WHL22.107796,1.52802997312602
WHL22.109021,0.836106666166069
WHL22.109542,0.0562909243087641
WHL22.110836,0.530748203492536
WHL22.116291,0.280957809424404
WHL22.114264,0.8771720720473
WHL22.116689,0.769971658892492
WHL22.117840,0.790946307824492
WHL22.119325,0.95335540249292
WHL22.119525,0.0218687696453029
WHL22.120853,1.19567091454771
WHL22.124535,0.591350063845384
WHL22.128681,1.24297428760952
WHL22.123675,0.866136079550976
WHL22.122772,1.55439403500278
WHL22.124334,0.138954225113015
WHL22.126248,0.320532911716131
WHL22.126519,0.470533876805296
WHL22.130781,0.140124817230183
WHL22.127400,1.12919364716369
WHL22.128424,0.185105662519449
WHL22.128929,0.695067059639293
WHL22.129947,0.194785302493495
WHL22.131608,0.250994805004623
WHL22.135677,0.0203832476416969
WHL22.135434,0.836371127406335
WHL22.134764,1.02924615733662
WHL22.136019,0.941623896109351
WHL22.139582,0.9960463522289
WHL22.136975,1.05142912689332
WHL22.137808,1.0760892219331
WHL22.141671,0.794341666134248
WHL22.140451,1.05142912689332
WHL22.141450,1.01864780495042
WHL22.143401,1.0124220799355
WHL22.145646,0.846114585695884
WHL22.198511,0.314878712141587
WHL22.198512,0.944424746635338
WHL22.144836,0.707264866037771
WHL22.148946,0.258214276628099
WHL22.146438,0.413998794248291
WHL22.147081,1.02425545841932
WHL22.147403,0.401570424145484
WHL22.147493,0.910074895780369
WHL22.148162,0.953329738384376
WHL22.147956,1.14294979619421
WHL22.149647,0.608401939243541
WHL22.150420,1.0321915862362
WHL22.150931,0.77707764952818
WHL22.153936,0.695733422897309
WHL22.154524,0.890061468284114
WHL22.154338,1.05142912689332
WHL22.155787,0.993583478444899
WHL22.157602,1.03025924517912
WHL22.156861,1.05142912689332
WHL22.159717,0.811575345981367
WHL22.160395,0.725064840439015
WHL22.164042,0.192453578737628
WHL22.167437,0.842204262435515
WHL22.168610,0.848346224093203
WHL22.173175,0.0998793815675407
WHL22.171238,0.483082223644583
WHL22.172894,0.883954279193407
WHL22.172411,0.925255746197529
WHL22.173564,0.47744190602792
WHL22.174199,0.986448990375293
WHL22.177463,0.94522612784063
WHL22.178562,0.915110972641866
WHL22.182759,0.988410883429144
WHL22.182160,1.25225083973541
WHL22.183003,0.681162375486973
WHL22.184705,0.785412044151774
WHL22.188087,0.273097176919922
WHL22.188090,1.24369437342503
WHL22.186269,0.282770059902778
WHL22.192611,0.601488723693092
WHL22.187954,0.263924358381297
WHL22.192210,0.891848587329661
WHL22.194074,0.525665526804567
WHL22.194110,0.529508247960281
WHL22.198933,0.732723945892912
WHL22.193375,1.05142912689332
WHL22.194377,1.01892492388508
WHL22.194915,0.825238859980726
WHL22.195471,0.176300080622624
WHL22.197965,0.930452591767985
WHL22.198142,1.0551360311461
WHL22.199735,0.58701117118662
WHL22.202301,1.35611118499206
WHL22.204515,0.826776180231804
WHL22.204028,0.0926297553463737
WHL22.245681,0.20979522159455
WHL22.228762,1.55321574929227
WHL22.229829,1.02297931142861
WHL22.229923,0.113717309479545
WHL22.204189,0.864074536546106
WHL22.205480,0.894837484577144
WHL22.212125,0.969498942649213
WHL22.206501,0.597703306337593
WHL22.209862,1.05142912689332
WHL22.210043,0.87483402818233
WHL22.222341,0.799938613592511
WHL22.222342,1.62386621025265
WHL22.211896,0.456476017908786
WHL22.221161,1.00197072282191
WHL22.214395,1.14313551645726
WHL22.214259,0.994432181485801
WHL22.214641,0.931316279698362
WHL22.215009,1.05142912689332
WHL22.218132,0.693733987389351
WHL22.217970,0.88224388013268
WHL22.219713,1.03459267781428
WHL22.221179,0.959729893807345
WHL22.222014,0.821106610981547
WHL22.222056,0.883982176928803
