WHL22.207,0.0227962117945796
WHL22.215,0.101120794780729
WHL22.1859,0.113841735057848
WHL22.1957,0.0344252492666781
WHL22.520,0.0344252492666781
WHL22.249,0.0344252492666781
WHL22.268,0.0616594454679087
WHL22.616,0.101120794780729
WHL22.637,0.0681216020787295
WHL22.397,0.0344252492666781
WHL22.403,0.0344252492666781
WHL22.5235,0.0100981746894083
WHL22.5247,0.0344252492666781
WHL22.5361,0.0976911022863752
WHL22.553,0.162779784294599
WHL22.589,0.0681216020787295
WHL22.1093,0.101120794780729
WHL22.1424,0.0841583453154541
WHL22.1278,0.0772058496644256
WHL22.2847,0.13099466065177
WHL22.2869,0.0671326364899613
WHL22.12679,0.0396717866140132
WHL22.12683,0.0964575092234822
WHL22.12871,0.200930006189224
WHL22.13293,0.0344252492666781
WHL22.13294,0.0533747364262315
WHL22.1289,0.0681216020787295
WHL22.1863,0.0759063584439048
WHL22.2945,0.0924418763537812
WHL22.2946,0.0468587746604328
WHL22.1829,0.0344252492666781
WHL22.1640,0.0344252492666781
WHL22.1841,0.0154478860232275
WHL22.2463,0.0862261868761497
WHL22.2181,0.222611870139047
WHL22.2260,0.0344252492666781
WHL22.2284,0.0344252492666781
WHL22.2609,0.310782973855512
WHL22.2845,0.0157438395799114
WHL22.2460,0.0431140312882193
WHL22.6053,0.0383212611772818
WHL22.6069,0.0344252492666781
WHL22.6078,0.0617025651596566
WHL22.6147,0.0681216020787295
WHL22.6175,0.0681216020787295
WHL22.2583,0.0886639841028875
WHL22.3018,0.0448640704023273
WHL22.2790,0.0344252492666781
WHL22.3338,0.0324511748311244
WHL22.3426,0.101120794780729
WHL22.3457,0.0344252492666781
WHL22.3487,0.133452536681065
WHL22.3505,0.0681216020787295
WHL22.3016,0.0196783836141805
WHL22.3051,0.0681216020787295
WHL22.3065,0.0681216020787295
WHL22.3158,0.0344252492666781
WHL22.3228,0.19945471851965
WHL22.3317,0.0488952174489314
WHL22.3324,0.113775681879512
WHL22.4013,0.340057724967883
WHL22.4051,0.145758106612521
WHL22.4052,0.14670217700926
WHL22.4059,0.371093873499005
WHL22.4067,0.0344252492666781
WHL22.3236,0.133452536681065
WHL22.3314,0.0344252492666781
WHL22.4022,0.08209368492653
WHL22.3534,0.133452536681065
WHL22.3956,0.0681216020787295
WHL22.6662,0.249204003057209
WHL22.6663,0.219202821181555
WHL22.4106,0.317326742231598
WHL22.5141,0.0659057248606298
WHL22.4160,0.0344252492666781
WHL22.4643,0.0681216020787295
WHL22.5073,0.130303614642076
WHL22.4747,0.19885334550595
WHL22.5151,0.0344252492666781
WHL22.5521,0.0861006953761405
WHL22.5613,0.0377126719418473
WHL22.5631,0.0344252492666781
WHL22.5468,0.0344252492666781
WHL22.5670,0.0458461332428893
WHL22.6072,0.0344252492666781
WHL22.6470,0.216800319534099
WHL22.6591,0.0681216020787295
WHL22.8014,0.0423479592437938
WHL22.6617,0.0681216020787295
WHL22.6653,0.0344252492666781
WHL22.6721,0.0344252492666781
WHL22.6730,0.288383685993405
WHL22.8481,0.185110564459159
WHL22.6961,0.0344252492666781
WHL22.7556,0.0344252492666781
WHL22.7559,0.0072617181980571
WHL22.7647,0.0681216020787295
WHL22.9704,0.0019106944550498
WHL22.9536,0.0344252492666781
WHL22.10149,0.0823845273627257
WHL22.8923,0.0810747741822473
WHL22.8495,0.0344252492666781
WHL22.8655,0.183646230584921
WHL22.9334,0.0865889531513604
WHL22.9505,0.101120794780729
WHL22.9369,0.0128812572834783
WHL22.10471,0.0458749069405905
WHL22.10475,0.0344252492666781
WHL22.10495,0.0344252492666781
WHL22.10562,0.133452536681065
WHL22.10570,0.0404595085433215
WHL22.10144,0.0681216020787295
WHL22.18227,0.0344252492666781
WHL22.10598,0.0681216020787295
WHL22.10652,0.0344252492666781
WHL22.10754,0.0289491741362873
WHL22.11343,0.0344252492666781
WHL22.11453,0.107609732441024
WHL22.10659,0.225859432362832
WHL22.10701,0.0344252492666781
WHL22.11015,0.101120794780729
WHL22.11036,0.0681216020787295
WHL22.11270,0.101120794780729
WHL22.12203,0.0224485340467841
WHL22.12207,0.115023971184749
WHL22.12209,0.0432066761892418
WHL22.11525,0.0344252492666781
WHL22.12836,0.108712614026717
WHL22.12988,0.101120794780729
WHL22.13075,0.00941767847616809
WHL22.12802,0.0059222482788193
WHL22.13135,0.0681216020787295
WHL22.25641,0.189266472644921
WHL22.26341,0.0344252492666781
WHL22.12823,0.101120794780729
WHL22.12853,0.0344252492666781
WHL22.12949,0.0681216020787295
WHL22.14902,0.0237128345803889
WHL22.14903,0.208252449845707
WHL22.13285,0.0606413165399562
WHL22.13209,0.133452536681065
WHL22.13472,0.0378373992053801
WHL22.13636,0.0855455334449007
WHL22.13601,0.101120794780729
WHL22.13574,0.00970093126718902
WHL22.13682,0.0344252492666781
WHL22.16190,0.104756962003516
WHL22.16305,0.0344252492666781
WHL22.16316,0.0344252492666781
WHL22.16487,0.143845604567192
WHL22.16607,0.0681216020787295
WHL22.14836,0.0496453978338104
WHL22.14855,0.116096581014183
WHL22.14951,0.0681216020787295
WHL22.15177,0.0681216020787295
WHL22.16482,0.160097987574379
WHL22.15432,1.22399293157098
WHL22.15245,0.0344252492666781
