WHL22.393394,0.969511690439933
WHL22.414388,0.972837085365877
WHL22.349571,0.973201488794056
WHL22.659635,0.976596946466498
WHL22.699183,0.978864260357391
WHL22.95075,0.980649812246852
WHL22.100887,0.983075511307228
WHL22.103791,0.989543700746307
WHL22.652208,0.998494400203298
WHL22.39103,1.00097632460124
WHL22.214632,1.00531672368401
WHL22.245681,1.00662990971563
WHL22.148654,1.01034765032238
WHL22.765051,1.01269294673887
WHL22.234581,1.01508001835629
WHL22.366016,1.01508001835629
WHL22.472040,1.01612920539199
WHL22.55352,1.01958721503079
WHL22.589048,1.02021760069457
WHL22.731449,1.02069879669009
WHL22.711243,1.02628104804268
WHL22.648077,1.02880673636484
WHL22.590093,1.03036355423414
WHL22.503708,1.03449436960189
WHL22.428433,1.03750652040386
WHL22.467114,1.03871247763392
WHL22.274984,1.04398874869243
WHL22.393089,1.05047359192885
WHL22.605058,1.0572226982323
WHL22.72479,1.06278700665523
WHL22.713308,1.06516228084253
WHL22.497021,1.06536814582401
WHL22.226225,1.06741531030569
WHL22.445685,1.07139039703458
WHL22.608716,1.07364876243355
WHL22.475090,1.07736396373304
WHL22.218132,1.07793975772639
WHL22.557380,1.07850601005732
WHL22.64718,1.07931460909958
WHL22.188090,1.07995768345621
WHL22.442806,1.09108734349821
WHL22.6663,1.10091996580633
WHL22.252879,1.12642992788938
WHL22.104803,1.12761659901982
WHL22.445263,1.13707999800174
WHL22.639375,1.16897161972999
WHL22.475087,1.16930068894844
WHL22.682558,1.17199993623148
WHL22.186396,1.17784557124574
WHL22.365631,1.18061607276494
WHL22.624020,1.19242557598573
WHL22.233656,1.21087080836621
WHL22.55091,1.21145323966004
WHL22.312001,1.21629153093743
WHL22.141618,1.21880166167374
WHL22.575845,1.21880166167374
WHL22.286506,1.22024397538018
WHL22.549011,1.227978286876
WHL22.171890,1.23043451564395
WHL22.257207,1.23631483457784
WHL22.608229,1.24882279756086
WHL22.249430,1.25209158109343
WHL22.681316,1.25910627246817
WHL22.376193,1.26129937358943
WHL22.62263,1.26137784238433
WHL22.250134,1.26189510079978
WHL22.536230,1.27186270499547
WHL22.488968,1.27664244686921
WHL22.467108,1.28102338845207
WHL22.67825,1.2860528270155
WHL22.60716,1.29508012244355
WHL22.475967,1.30613437514563
WHL22.146383,1.31466075984264
WHL22.644401,1.31567605830458
WHL22.368522,1.33081579641164
WHL22.361609,1.33373914363563
WHL22.547322,1.33378353125268
WHL22.591681,1.3341460129426
WHL22.527655,1.33558070191049
WHL22.497209,1.33908967567005
WHL22.259626,1.361259531531
WHL22.271926,1.36139042678212
WHL22.282889,1.36461062470058
WHL22.618625,1.36836852807068
WHL22.728979,1.37054339228851
WHL22.279708,1.39411941638283
WHL22.550412,1.40313069422211
WHL22.251789,1.40728182127877
WHL22.702625,1.43848593248434
WHL22.632305,1.4738723033354
WHL22.21762,1.49620499511521
WHL22.369847,1.51453288024927
WHL22.394137,1.52193334084006
WHL22.612688,1.61573449363224
WHL22.73559,1.6599819431627
WHL22.147005,1.68578588995421
WHL22.397681,1.75243601019934
WHL22.450938,1.78116552775964
WHL22.19105,1.81807106944215
WHL22.358029,1.93607328965786

