WHL22.538507,0.687481035749322
WHL22.271968,0.688713764844761
WHL22.307027,0.692580116429311
WHL22.462857,0.694530868822778
WHL22.361430,0.69514354036845
WHL22.512924,0.695825374159113
WHL22.32905,0.701650766557027
WHL22.586162,0.704084722424962
WHL22.603782,0.707542526826974
WHL22.277630,0.707543303093796
WHL22.619352,0.708188839299987
WHL22.439762,0.708258537983117
WHL22.769469,0.709940790682446
WHL22.26687,0.71034844613511
WHL22.377192,0.727595119739227
WHL22.16156,0.729054418898638
WHL22.199040,0.731157643458387
WHL22.372933,0.732232470749453
WHL22.659059,0.73235993999553
WHL22.200035,0.734626291797455
WHL22.620148,0.74051355175208
WHL22.198302,0.740656812862758
WHL22.630181,0.742911005967877
WHL22.22226,0.754503657847409
WHL22.282796,0.756191492247422
WHL22.119492,0.765076227162335
WHL22.129324,0.765454716667369
WHL22.694345,0.770338916121363
WHL22.590093,0.779703335267401
WHL22.735232,0.785227522782216
WHL22.88991,0.793856160746772
WHL22.580537,0.793985609809048
WHL22.1278,0.809902043555631
WHL22.473637,0.818560897691779
WHL22.754772,0.824839577011872
WHL22.470013,0.831732289835429
WHL22.107156,0.832340689934804
WHL22.298071,0.833047269908913
WHL22.49657,0.834500445401797
WHL22.82106,0.84674104839933
WHL22.197596,0.848752453214342
WHL22.4013,0.853179249471149
WHL22.107154,0.855821582505413
WHL22.117470,0.85773434136739
WHL22.235889,0.859356581809416
WHL22.385221,0.862125079246555
WHL22.329301,0.865249664252365
WHL22.312729,0.867123225530566
WHL22.529826,0.867831197370662
WHL22.598162,0.872060653927994
WHL22.240996,0.875807294726237
WHL22.190274,0.879350623062548
WHL22.34872,0.879560197236357
WHL22.596784,0.913456628158509
WHL22.336404,0.936995290180543
WHL22.139213,0.964981329216784
WHL22.653964,0.975883448266861
WHL22.535849,0.996707703232901
WHL22.260924,1.02415570906837
WHL22.291448,1.02942755841812
WHL22.107399,1.03052158582688
WHL22.536303,1.03422017142298
WHL22.245299,1.03815739980152
WHL22.106324,1.05748452715087
WHL22.252878,1.05906508691344
WHL22.643666,1.0833392244093
WHL22.547171,1.09119473423286
WHL22.513155,1.1043816314147
WHL22.527256,1.11096768665053
WHL22.462376,1.12601658288109
WHL22.25901,1.13676040964711
WHL22.147956,1.14161552006409
WHL22.22971,1.14245965520974
WHL22.626100,1.18899161750443
WHL22.273673,1.21070294798908
WHL22.580606,1.21740546379391
WHL22.760225,1.24799976971317
WHL22.626902,1.25976676701313
WHL22.706909,1.26825983329465
WHL22.727339,1.27471866948866
WHL22.521653,1.279440850427
WHL22.374326,1.29234586467746
WHL22.368578,1.29353219582055
WHL22.498934,1.30106526836014
WHL22.457275,1.31341572420074
WHL22.325886,1.36792414690626
WHL22.131411,1.37327515056125
WHL22.119959,1.39560724485504
WHL22.646942,1.4439448657722
WHL22.65734,1.62986059530786
WHL22.97758,1.67801914814453
WHL22.660224,1.7340236588972
WHL22.318239,1.82096007731702
WHL22.329281,1.8598613179919
WHL22.622571,1.91509139990738
WHL22.29450,2.00376951954484
WHL22.520557,2.21107013709671
WHL22.535819,2.43719338994753
WHL22.362925,2.60455707326028
WHL22.610819,2.65688495651007

