WHL22.207,0.00574853241816102
WHL22.43,0.0913698053249494
WHL22.215,0.0508886906167446
WHL22.1859,0.111196085317067
WHL22.1022,0.0508886906167446
WHL22.249,0.100221853834907
WHL22.268,0.0451103851901219
WHL22.362,0.0508886906167446
WHL22.5247,0.0508886906167446
WHL22.5506,0.156751080690515
WHL22.5759,0.0187252020497129
WHL22.553,0.301366443310008
WHL22.770,0.0508886906167446
WHL22.1024,0.0508886906167446
WHL22.589,0.0508886906167446
WHL22.1417,0.00574853241816102
WHL22.1093,0.100221853834907
WHL22.1278,0.143391512356813
WHL22.1281,0.0508886906167446
WHL22.2869,0.191659267623005
WHL22.12679,0.1196471842436
WHL22.12871,0.0630096681006664
WHL22.13089,0.0508886906167446
WHL22.13293,0.0508886906167446
WHL22.13294,0.0361418249642472
WHL22.1862,0.103688232209976
WHL22.1863,0.0905508214711554
WHL22.1981,0.14338174172581
WHL22.1841,0.0812444905914567
WHL22.2437,0.0508886906167446
WHL22.2464,0.309303799428268
WHL22.2167,0.00778501576329521
WHL22.2181,0.0558348259128631
WHL22.2260,0.0508886906167446
WHL22.2284,0.0508886906167446
WHL22.2609,0.196112585363591
WHL22.2845,0.0478440913360893
WHL22.2927,0.261112956629148
WHL22.2460,0.123089428917806
WHL22.2531,0.0171514948736844
WHL22.6053,0.0210883497152973
WHL22.6069,0.100221853834907
WHL22.6078,0.034443303346981
WHL22.6147,0.100221853834907
WHL22.6354,0.157631520142916
WHL22.2583,0.0384318799389027
WHL22.3018,0.043965129456505
WHL22.3338,0.0308305642483047
WHL22.3426,0.0508886906167446
WHL22.3439,0.132802225421681
WHL22.3016,0.0854749881824095
WHL22.3051,0.100221853834907
WHL22.3065,0.0508886906167446
WHL22.3317,0.142377179151392
WHL22.3324,0.0312118358151915
WHL22.4013,0.830351299934557
WHL22.4051,0.0808352813626933
WHL22.4052,0.413203677368365
WHL22.3314,0.0508886906167446
WHL22.4022,0.156768923407206
WHL22.3343,0.0403266731817982
WHL22.6662,0.271218216685332
WHL22.4106,0.218470985941728
WHL22.5141,0.0326750420144718
WHL22.4160,0.148096999708316
WHL22.5073,0.0682691361088231
WHL22.4747,0.192514198454295
WHL22.5040,0.0123216825044271
WHL22.5521,0.0172516784162661
WHL22.5613,0.188082473886707
WHL22.5670,0.0772346295812487
WHL22.6072,0.0508886906167446
WHL22.6202,0.0403266731817982
WHL22.6470,0.0500232753079148
WHL22.6855,0.100221853834907
WHL22.6591,0.148096999708316
WHL22.8014,0.0703321117571495
WHL22.6730,0.312671426327163
WHL22.8561,0.0508886906167446
WHL22.6961,0.100221853834907
WHL22.11441,0.0508886906167446
WHL22.7647,0.0508886906167446
WHL22.8022,0.145060048813124
WHL22.9704,0.0165551574823004
WHL22.9536,0.0508886906167446
WHL22.10149,0.0131603707845106
WHL22.8923,0.142224993984372
WHL22.8926,0.0508886906167446
WHL22.9334,0.147739172953485
WHL22.9369,0.106363218985939
WHL22.10495,0.0508886906167446
WHL22.10562,0.0508886906167446
WHL22.10570,0.0232265970813369
WHL22.17916,0.0510926677527319
WHL22.18227,0.100221853834907
WHL22.10652,0.0508886906167446
WHL22.10790,0.0508886906167446
WHL22.11453,0.0250458863767039
WHL22.10659,0.147708750057978
WHL22.10701,0.0508886906167446
WHL22.10739,0.0508886906167446
WHL22.11015,0.0508886906167446
WHL22.12203,0.104761616761653
WHL22.12207,0.0942869501398004
WHL22.12691,0.0325442625083257
WHL22.12689,0.114573278670715
WHL22.12014,0.239106612796966
WHL22.12836,0.0298208830722268
WHL22.13069,0.0508886906167446
WHL22.13075,0.0752142830443972
WHL22.12802,0.177620563765501
WHL22.13135,0.0508886906167446
WHL22.25641,0.110650296299615
WHL22.25838,0.24042331359835
WHL22.12952,0.0786796794053489
WHL22.12853,0.0508886906167446
WHL22.14902,0.103688232209976
WHL22.14903,0.0224569658837412
WHL22.13233,0.128398136142886
WHL22.13472,0.164318553609841
WHL22.13636,0.129142083944302
WHL22.13640,0.00372631568071095
WHL22.13574,0.123372681708827
WHL22.15078,0.0243599557747422
WHL22.13711,0.0508886906167446
WHL22.13682,0.0508886906167446
WHL22.14504,0.100221853834907
WHL22.16190,0.0585595417720527
WHL22.16289,0.0508886906167446
WHL22.16487,0.0478440913360893
WHL22.16607,0.0508886906167446
WHL22.14855,0.234774240555373
WHL22.15177,0.0508886906167446
WHL22.15236,0.0508886906167446
WHL22.16482,0.172008153493053
WHL22.16850,0.0508886906167446
WHL22.15432,0.0333044966259466
WHL22.15612,0.229582237885566
WHL22.16108,0.0428118587137144
WHL22.17392,0.0508886906167446
WHL22.16080,0.0508886906167446
WHL22.16153,0.100221853834907
WHL22.16156,0.26867613932968
WHL22.16439,0.0508886906167446
WHL22.17652,0.121955347843866
WHL22.17668,0.0508886906167446
WHL22.19105,0.746273484410671
WHL22.18009,0.00341012142982501
WHL22.21918,0.243866609202097
WHL22.17913,0.0726078243770866
WHL22.18870,0.100221853834907
WHL22.18204,0.0699376509615582
WHL22.18834,0.100221853834907
WHL22.19107,0.206217977607224
WHL22.18840,0.0508886906167446
WHL22.19035,0.0786796794053489
WHL22.19596,0.0440687261050038
WHL22.19600,0.0508886906167446
WHL22.19179,0.203303817396199
WHL22.19272,0.0508886906167446
WHL22.19393,0.0905508214711554
WHL22.20888,0.0453490784664469
WHL22.19911,0.19470703590279
WHL22.20446,0.0508886906167446
WHL22.20436,0.377270385222153
WHL22.21131,0.0508886906167446
WHL22.21762,1.31151258367398
WHL22.20732,0.100221853834907
WHL22.20689,0.100221853834907
WHL22.20935,0.131848604356786
WHL22.20842,0.0508886906167446
WHL22.26374,0.0410913134413429
WHL22.27354,0.121584954750354
WHL22.21036,0.0215075200289347
WHL22.21056,0.0508886906167446
WHL22.21228,0.0579729865952782
WHL22.21350,0.0225096889373198
WHL22.21740,0.0232605437796608
WHL22.22570,0.0508886906167446
WHL22.22569,0.0508886906167446
WHL22.22192,0.125436161157349
WHL22.22196,0.0585173613812474
WHL22.22202,0.0508886906167446
WHL22.22103,0.359849311854805
WHL22.24185,0.177027848813499
WHL22.24574,0.215735931755756
WHL22.22271,0.0508886906167446
WHL22.22280,0.0793223323038023
WHL22.22305,0.0508886906167446
WHL22.22756,0.158049842959803
WHL22.23661,0.0508886906167446
WHL22.23698,0.100221853834907
WHL22.23697,0.0396661008504659
WHL22.22923,0.0508886906167446
WHL22.22971,0.294150636215392
WHL22.23305,0.259963556213809
WHL22.23260,0.0508886906167446
WHL22.23575,0.100221853834907
WHL22.23770,0.120434906172908
WHL22.23776,0.210438746977601
WHL22.23620,0.0508886906167446
WHL22.23646,0.0328879562251331
WHL22.23677,0.0508886906167446
WHL22.26714,0.117638505878209
WHL22.23729,0.100221853834907
WHL22.23785,0.248529034057648
WHL22.24095,0.0435936371635375
WHL22.26554,0.141291219187512
