WHL22.244293,1.02129408331513
WHL22.561690,1.02275299619433
WHL22.534802,1.02678923745582
WHL22.368492,1.02899529293894
WHL22.700448,1.03296681092253
WHL22.754883,1.03358375245251
WHL22.675296,1.03779940168157
WHL22.166045,1.0418509827195
WHL22.510117,1.04235120379856
WHL22.374326,1.04580250314752
WHL22.150097,1.04880755561238
WHL22.338109,1.05517344848512
WHL22.512030,1.05616507458233
WHL22.697141,1.05760603365964
WHL22.246058,1.05847051417292
WHL22.566767,1.06154302291395
WHL22.707096,1.0661724110545
WHL22.598162,1.07338018834484
WHL22.425962,1.0781904714364
WHL22.79658,1.09290825417071
WHL22.698770,1.09469656242502
WHL22.553426,1.10076347998969
WHL22.763137,1.10078638956839
WHL22.555900,1.10182969836205
WHL22.229763,1.11589585039955
WHL22.535705,1.12110880448868
WHL22.711990,1.13150086987588
WHL22.317719,1.13463505277801
WHL22.675865,1.1380180850368
WHL22.232024,1.14472895149463
WHL22.744314,1.14555649735827
WHL22.51596,1.14789853453963
WHL22.626100,1.14840670750624
WHL22.596428,1.15306373203529
WHL22.583759,1.15322930752164
WHL22.194915,1.1549474724184
WHL22.389442,1.15679030848412
WHL22.148946,1.16866332915791
WHL22.564695,1.17042058957086
WHL22.376050,1.19458727358631
WHL22.181380,1.21722625385944
WHL22.473298,1.23149513296546
WHL22.27015,1.2536461535852
WHL22.229898,1.25728582235093
WHL22.388135,1.26257842130244
WHL22.669990,1.26349581784893
WHL22.744627,1.28908222401451
WHL22.91473,1.29416967218175
WHL22.119246,1.30967957563004
WHL22.185051,1.31002473933157
WHL22.344765,1.33224288176717
WHL22.652208,1.33644526651219
WHL22.692313,1.33713167006619
WHL22.479562,1.34545392660524
WHL22.156127,1.34910207429822
WHL22.700700,1.35823415736754
WHL22.18009,1.37136176755282
WHL22.420899,1.38556667918005
WHL22.38782,1.4082684816696
WHL22.493520,1.40849043430164
WHL22.451046,1.40976271345433
WHL22.478156,1.43703074146746
WHL22.513910,1.44166522781873
WHL22.693610,1.44772375019821
WHL22.13463,1.44945538164027
WHL22.145103,1.45114589868862
WHL22.512017,1.45726540503867
WHL22.80541,1.45788788042381
WHL22.610819,1.47330226601254
WHL22.686494,1.50949799237333
WHL22.59742,1.53512167854542
WHL22.438569,1.56866426811852
WHL22.373529,1.59266999884249
WHL22.39103,1.6881077180455
WHL22.260666,1.69727103496653
WHL22.499503,1.69760677765833
WHL22.87965,1.70407434129459
WHL22.514146,1.70418017720472
WHL22.727339,1.77166289017466
WHL22.2927,1.81847913264812
WHL22.65657,1.83257312871482
WHL22.620680,1.86872885487645
WHL22.457275,1.87214699667775
WHL22.62613,1.88206955856346
WHL22.348749,1.88803736083549
WHL22.361343,1.93891302821679
WHL22.96352,1.96160865247007
WHL22.418503,1.98741327171264
WHL22.318239,2.03346779743152
WHL22.223883,2.0609482857103
WHL22.293426,2.23666432520156
WHL22.497183,2.26275830074543
WHL22.16181,2.26541107662674
WHL22.521535,2.27968855979402
WHL22.547328,2.28816489267545
WHL22.475090,2.53824492873117
WHL22.51575,2.70679512517928
WHL22.417635,3.0561281398152
WHL22.191727,3.32945721406749
WHL22.648077,3.48258163028402

