WHL22.652157,1.01804107282573
WHL22.658096,1.01804107282573
WHL22.659059,1.01804107282573
WHL22.662747,1.01804107282573
WHL22.667871,1.01804107282573
WHL22.668582,1.01804107282573
WHL22.686426,1.01804107282573
WHL22.706255,1.01804107282573
WHL22.717179,1.01804107282573
WHL22.717598,1.01804107282573
WHL22.735978,1.01804107282573
WHL22.738139,1.01804107282573
WHL22.738536,1.01804107282573
WHL22.741732,1.01804107282573
WHL22.749864,1.01804107282573
WHL22.762774,1.01804107282573
WHL22.116291,1.02534670607401
WHL22.586008,1.03255011214568
WHL22.376193,1.04593737051807
WHL22.397681,1.05017940263638
WHL22.467108,1.06063802930172
WHL22.706956,1.094260614502
WHL22.467043,1.0965276798967
WHL22.63575,1.10595757693101
WHL22.731449,1.11542096482767
WHL22.248472,1.1187586002285
WHL22.364358,1.12058196643012
WHL22.617306,1.12122051942966
WHL22.510905,1.12305314233408
WHL22.54099,1.13070464106756
WHL22.472731,1.13721910240427
WHL22.574015,1.13721910240427
WHL22.289826,1.1435735343897
WHL22.554715,1.15520499256824
WHL22.117470,1.1584573610073
WHL22.74605,1.16164362382319
WHL22.580537,1.16436389197728
WHL22.206501,1.17415263530832
WHL22.727336,1.18519004036085
WHL22.576938,1.18729394232372
WHL22.663080,1.1911611727322
WHL22.632305,1.19805587639425
WHL22.268545,1.2136544694368
WHL22.677837,1.2199085182074
WHL22.620331,1.22193005488852
WHL22.147956,1.22240953164127
WHL22.637546,1.22280736209037
WHL22.461248,1.22393665145733
WHL22.371928,1.23089770794857
WHL22.440081,1.23326681101417
WHL22.688862,1.24051224795519
WHL22.24185,1.25151068682273
WHL22.612688,1.25611039798488
WHL22.421612,1.25670722698749
WHL22.193991,1.26031500989553
WHL22.751984,1.26031500989553
WHL22.502540,1.26453818838357
WHL22.434852,1.28679112190564
WHL22.205480,1.28972416332467
WHL22.383712,1.292746177343
WHL22.244973,1.29422868103378
WHL22.232170,1.31165388342292
WHL22.621478,1.31638370851204
WHL22.641737,1.31653559749381
WHL22.36409,1.33228376003117
WHL22.289880,1.34045299874085
WHL22.579530,1.34411080043835
WHL22.555990,1.36325816905594
WHL22.478987,1.37223763112109
WHL22.96352,1.38142909945816
WHL22.119959,1.39084471670682
WHL22.463601,1.39560396224611
WHL22.736504,1.39864506141836
WHL22.11036,1.40239978602363
WHL22.20436,1.40593776639046
WHL22.752571,1.40840574125068
WHL22.736391,1.41353016093108
WHL22.472720,1.41581257008035
WHL22.249044,1.4223412764768
WHL22.614286,1.4375989805924
WHL22.698349,1.47126014679155
WHL22.512379,1.48594550126768
WHL22.77519,1.49122256574247
WHL22.569188,1.49156030161259
WHL22.489338,1.49499329149536
WHL22.534442,1.51318139206694
WHL22.360491,1.52416016310453
WHL22.610194,1.52643428473428
WHL22.354008,1.54713022785062
WHL22.755846,1.57101154600558
WHL22.83014,1.58582637891658
WHL22.581562,1.59537425285581
WHL22.728979,1.62580386775821
WHL22.97044,1.62787845586405
WHL22.25901,1.63897393144328
WHL22.287461,1.73591064485179
WHL22.684591,1.75964410250163
WHL22.21762,1.76904115049482
WHL22.610819,1.79506348655807
WHL22.64692,1.82513534015782

